         312   1.0000000449825932        1.0679690520105567       1.10129167766896837E-003  2.06058755263393776E-013
         313   1.0000000449775530        1.0678565502652035       1.09393961923392601E-003  1.96233197067358434E-013
         314   1.0000000449725328        1.0677461178391756       1.08656136691238654E-003  1.88057820020016112E-013
         315   1.0000000449675328        1.0676377259824512       1.07915887959572632E-003  1.81685844377810148E-013
         316   1.0000000449625521        1.0675313461726514       1.07173405620670679E-003  1.77263610174985997E-013
         317   1.0000000449575916        1.0674269501189970       1.06428873721363892E-003  1.74929485403458407E-013
         318   1.0000000449526509        1.0673245097659014       1.05682470611867768E-003  1.74812803126633805E-013
         319   1.0000000449477315        1.0672239972962119       1.04934369091983708E-003  1.77032834797482825E-013
         320   1.0000000449428337        1.0671253851341087       1.04184736554640157E-003  1.81697806924065557E-013
         321   1.0000000449379569        1.0670286459476979       1.03433735126748664E-003  1.88903968053175839E-013
         322   1.0000000449331017        1.0669337526512921       1.02681521807357519E-003  1.98734712823241975E-013
         323   1.0000000449282682        1.0668406784074012       1.01928248603093451E-003  2.11259769575837523E-013
         324   1.0000000449234567        1.0667493966284602       1.01174062660887038E-003  2.26534457707890272E-013
         325   1.0000000449186679        1.0666598809782832       1.00419106397983834E-003  2.44599020599099733E-013
         326   1.0000000449139019        1.0665721053732813       9.96635176292475899E-004  2.65478039561297608E-013
         327   1.0000000449091579        1.0664860439834376       9.89074296917686344E-004  2.89179933830446059E-013
         328   1.0000000449044379        1.0664016712330666       9.81509715667920959E-004  3.15696551160568867E-013
         329   1.0000000448997413        1.0663189618013571       9.73942679989871479E-004  3.45002853084413902E-013
         330   1.0000000448950674        1.0662378906227201       9.66374396130801434E-004  3.77056698380546235E-013
         331   1.0000000448904183        1.0661584328869433       9.58806030278787813E-004  4.11798727734117826E-013
         332   1.0000000448857924        1.0660805640391693       9.51238709677170520E-004  4.49152352001721752E-013
         333   1.0000000448811914        1.0660042597797057       9.43673523713520050E-004  4.89023845891908837E-013
         334   1.0000000448766142        1.0659294960636687       9.36111524983489185E-004  5.31302548258253611E-013
         335   1.0000000448720616        1.0658562491004868       9.28553730329890786E-004  5.75861169570272867E-013
         336   1.0000000448675344        1.0657844953532538       9.21001121857395228E-004  6.22556206487498736E-013
         337   1.0000000448630317        1.0657142115379465       9.13454647923241493E-004  6.71228462814104247E-013
         338   1.0000000448585540        1.0656453746225250       9.05915224104371971E-004  7.21703675459811896E-013
         339   1.0000000448541024        1.0655779618259043       8.98383734141405214E-004  7.73793243383759758E-013
         340   1.0000000448496758        1.0655119506168227       8.90861030859890117E-004  8.27295056850873198E-013
         341   1.0000000448452750        1.0654473187125943       8.83347937069264887E-004  8.81994423693511733E-013
         342   1.0000000448409001        1.0653840440777800       8.75845246439972691E-004  9.37665088645588172E-013
         343   1.0000000448365514        1.0653221049227466       8.68353724359178635E-004  9.94070341207156345E-013
         344   1.0000000448322288        1.0652614797021567       8.60874108765541574E-004  1.05096420690748702E-012
         345   1.0000000448279325        1.0652021471133652       8.53407110963485941E-004  1.10809271626806914E-012
         346   1.0000000448236632        1.0651440860947545       8.45953416417442178E-004  1.16519524522676115E-012
         347   1.0000000448194204        1.0650872758239831       8.38513685526498997E-004  1.22200592027592187E-012
         348   1.0000000448152042        1.0650316957161847       8.31088554379921210E-004  1.27825508108928486E-012
         349   1.0000000448110149        1.0649773254220989       8.23678635493989677E-004  1.33367079297434608E-012
         350   1.0000000448068531        1.0649241448261468       8.16284518530609421E-004  1.38798040108433779E-012
         351   1.0000000448027184        1.0648721340444580       8.08906770998134555E-004  1.44091211796756588E-012
         352   1.0000000447986117        1.0648212734228504       8.01545938934846076E-004  1.49219663571628954E-012
         353   1.0000000447945323        1.0647715435347611       7.94202547575524023E-004  1.54156875370928320E-012
         354   1.0000000447904811        1.0647229251791455       7.86877102001554292E-004  1.58876901272660219E-012
         355   1.0000000447864570        1.0646753993783353       7.79570087774978412E-004  1.63354532604228611E-012
         356   1.0000000447824617        1.0646289473758650       7.72281971556933850E-004  1.67565459798765341E-012
         357   1.0000000447784936        1.0645835506342693       7.65013201710875693E-004  1.71486432041335085E-012
         358   1.0000000447745541        1.0645391908328554       7.57764208891013500E-004  1.75095413746698638E-012
         359   1.0000000447706434        1.0644958498654484       7.50535406616345828E-004  1.78371736915079959E-012
         360   1.0000000447667607        1.0644535098381198       7.43327191830701287E-004  1.81296248422189778E-012
         361   1.0000000447629072        1.0644121530668942       7.36139945449175133E-004  1.83851451315150267E-012
         362   1.0000000447590820        1.0643717620754485       7.28974032891337078E-004  1.86021639206942876E-012
         363   1.0000000447552857        1.0643323195927838       7.21829804601596616E-004  1.87793022888271873E-012
         364   1.0000000447515185        1.0642938085509055       7.14707596557083002E-004  1.89153848307197068E-012
         365   1.0000000447477806        1.0642562120824761       7.07607730763410467E-004  1.90094505103783123E-012
         366   1.0000000447440718        1.0642195135184767       7.00530515738675063E-004  1.90607624928505640E-012
         367   1.0000000447403925        1.0641836963858546       6.93476246986031940E-004  1.90688168819995375E-012
         368   1.0000000447367421        1.0641487444051754       6.86445207455193477E-004  1.90333502968780480E-012
         369   1.0000000447331219        1.0641146414882672       6.79437667993179725E-004  1.89543462249298437E-012
         370   1.0000000447295314        1.0640813717358737       6.72453887784637953E-004  1.88320400962174043E-012
         371   1.0000000447259700        1.0640489194353062       6.65494114782060465E-004  1.86669230292326326E-012
         372   1.0000000447224384        1.0640172690581013       6.58558586126196032E-004  1.84597442055722160E-012
         373   1.0000000447189379        1.0639864052576820       6.51647528556969992E-004  1.82115118377712830E-012
         374   1.0000000447154662        1.0639563128670340       6.44761158815196009E-004  1.79234927019146492E-012
         375   1.0000000447120254        1.0639269768963817       6.37899684035376667E-004  1.75972102142184314E-012
         376   1.0000000447086148        1.0638983825308843       6.31063302129866656E-004  1.72344410385248396E-012
         377   1.0000000447052342        1.0638705151283345       6.24252202164676437E-004  1.68372102196363445E-012
         378   1.0000000447018849        1.0638433602168800       6.17466564727182443E-004  1.64077848454458559E-012
         379   1.0000000446985655        1.0638169034927523       6.10706562286002078E-004  1.59486662489975859E-012
         380   1.0000000446952773        1.0637911308180144       6.03972359543288083E-004  1.54625807698233290E-012
         381   1.0000000446920196        1.0637660282183294       5.97264113779690008E-004  1.49524691020637351E-012
         382   1.0000000446887922        1.0637415818807381       5.90581975192220449E-004  1.44214742650687932E-012
         383   1.0000000446855963        1.0637177781514684       5.83926087225266526E-004  1.38729282402108168E-012
         384   1.0000000446824318        1.0636946035337560       5.77296586894962571E-004  1.33103373255795831E-012
         385   1.0000000446792980        1.0636720446856882       5.70693605107162774E-004  1.27373662679682395E-012
         386   1.0000000446761959        1.0636500884180815       5.64117266969210674E-004  1.21578212390858921E-012
         387   1.0000000446731241        1.0636287216923661       5.57567692095730576E-004  1.15756317301965548E-012
         388   1.0000000446700850        1.0636079316185147       5.51044994908639731E-004  1.09948314463173442E-012
         389   1.0000000446670767        1.0635877054529828       5.44549284931576129E-004  1.04195382877412545E-012
         390   1.0000000446640998        1.0635680305966864       5.38080667078941264E-004  9.85393351283198075E-013
         391   1.0000000446611550        1.0635488945930081       5.31639241939739385E-004  9.30224018185750686E-013
         392   1.0000000446582420        1.0635302851258293       5.25225106056402199E-004  8.76870098695710290E-013
         393   1.0000000446553610        1.0635121900175992       5.18838352198771539E-004  8.25755557816472040E-013
         394   1.0000000446525124        1.0634945972274377       5.12479069633409320E-004  7.77301749973715943E-013
         395   1.0000000446496948        1.0634774948492676       5.06147344388411971E-004  7.31925085480753457E-013
         396   1.0000000446469099        1.0634608711099900       4.99843259513878518E-004  6.90034681955143215E-013
         397   1.0000000446441579        1.0634447143676922       4.93566895338201552E-004  6.52030013065003442E-013
         398   1.0000000446414374        1.0634290131098982       4.87318329720324162E-004  6.18298567178734967E-013
         399   1.0000000446387500        1.0634137559518602       4.81097638298117424E-004  5.89213528624696140E-013
         400   1.0000000446360950        1.0633989316348909       4.74904894733019505E-004  5.65131494333583485E-013
         401   1.0000000446334723        1.0633845290247432       4.68740170951074736E-004  5.46390238637511569E-013
         402   1.0000000446308828        1.0633705371100328       4.62603537380509736E-004  5.33306538930999031E-013
         403   1.0000000446283253        1.0633569450007145       4.56495063185975833E-004  5.26174074767386450E-013
         404   1.0000000446258017        1.0633437419266076       4.50414816499586151E-004  5.25261412759700515E-013
         405   1.0000000446233099        1.0633309172359682       4.44362864648867111E-004  5.30810089386577932E-013
         406   1.0000000446208523        1.0633184603941277       4.38339274381746699E-004  5.43032803468277694E-013
         407   1.0000000446184285        1.0633063609821820       4.32344112088694100E-004  5.62111729674263953E-013
         408   1.0000000446160369        1.0632946086957438       4.26377444022118200E-004  5.88196963959437428E-013
         409   1.0000000446136785        1.0632831933437581       4.20439336513139664E-004  6.21405111295585730E-013
         410   1.0000000446113542        1.0632721048473845       4.14529856185834593E-004  6.61818025476487509E-013
         411   1.0000000446090631        1.0632613332389504       4.08649070169058901E-004  7.09481710126063739E-013
         412   1.0000000446068058        1.0632508686609767       4.02797046305942356E-004  7.64405389336098959E-013
         413   1.0000000446045827        1.0632407013652796       3.96973853361157300E-004  8.26560755604341201E-013
         414   1.0000000446023936        1.0632308217121584       3.91179561226049700E-004  8.95881401938104891E-013
         415   1.0000000446002382        1.0632212201696625       3.85414241121720456E-004  9.72262444137772352E-013
         416   1.0000000445981168        1.0632118873129512       3.79677965800154997E-004  1.05556033838206452E-012
         417   1.0000000445960293        1.0632028138237501       3.73970809743476046E-004  1.14559289830664237E-012
         418   1.0000000445939765        1.0631939904899055       3.68292849361411434E-004  1.24213951480449885E-012
         419   1.0000000445919583        1.0631854082050423       3.62644163187059371E-004  1.34494158078280878E-012
         420   1.0000000445899744        1.0631770579683375       3.57024832071027750E-004  1.45370312209792178E-012
         421   1.0000000445880250        1.0631689308844083       3.51434939374040329E-004  1.56809163485154496E-012
         422   1.0000000445861106        1.0631610181633262       3.45874571158078761E-004  1.68773912818522307E-012
         423   1.0000000445842310        1.0631533111207614       3.40343816376154724E-004  1.81224337065147344E-012
         424   1.0000000445823862        1.0631458011782693       3.34842767060787192E-004  1.94116933718051514E-012
         425   1.0000000445805766        1.0631384798637213       3.29371518511276248E-004  2.07405085260202881E-012
         426   1.0000000445788020        1.0631313388118950       3.23930169479858475E-004  2.21039242663248377E-012
         427   1.0000000445770634        1.0631243697652282       3.18518822356837902E-004  2.34967127420040064E-012
         428   1.0000000445753592        1.0631175645747521       3.13137583354787985E-004  2.49133951396394236E-012
         429   1.0000000445736910        1.0631109152012110       3.07786562691934385E-004  2.63482653688158597E-012
         430   1.0000000445720589        1.0631044137163785       3.02465874774818092E-004  2.77954153573179337E-012
         431   1.0000000445704615        1.0630980523045908       2.97175638380370918E-004  2.92487618555007294E-012
         432   1.0000000445689008        1.0630918232644988       2.91915976837530094E-004  3.07020746406024666E-012
         433   1.0000000445673758        1.0630857190110667       2.86687018208536121E-004  3.21490060033841129E-012
         434   1.0000000445658872        1.0630797320778200       2.81488895470074433E-004  3.35831213915064828E-012
         435   1.0000000445644346        1.0630738551193724       2.76321746694448947E-004  3.49979310767146015E-012
         436   1.0000000445630182        1.0630680809142361       2.71185715230977756E-004  3.63869227061309712E-012
         437   1.0000000445616384        1.0630624023679447       2.66080949887845925E-004  3.77435945917971012E-012
         438   1.0000000445602957        1.0630568125165096       2.61007605114674571E-004  3.90614895872053633E-012
         439   1.0000000445589892        1.0630513045302230       2.55965841186097374E-004  4.03342293948049745E-012
         440   1.0000000445577200        1.0630458717178444       2.50955824386677763E-004  4.15555491445241686E-012
         441   1.0000000445564874        1.0630405075311808       2.45977727197553239E-004  4.27193320801578947E-012
         442   1.0000000445552921        1.0630352055701096       2.41031728485240830E-004  4.38196441881432659E-012
         443   1.0000000445541346        1.0630299595880499       2.36118013693106495E-004  4.48507686017187019E-012
         444   1.0000000445530137        1.0630247634979355       2.31236775036071677E-004  4.58072396128184989E-012
         445   1.0000000445519310        1.0630196113787074       2.26388211699218405E-004  4.66838761243174659E-012
         446   1.0000000445508863        1.0630144974823816       2.21572530041053812E-004  4.74758143763733770E-012
         447   1.0000000445498793        1.0630094162417119       2.16789943802301097E-004  4.81785397826585485E-012
         448   1.0000000445489092        1.0630043622785066       2.12040674321225414E-004  4.87879177152736156E-012
         449   1.0000000445479780        1.0629993304126402       2.07324950756647262E-004  4.93002230810077537E-012
         450   1.0000000445470851        1.0629943156718136       2.02643010319976364E-004  4.97121685364205170E-012
         451   1.0000000445462314        1.0629893133021120       1.97995098517790948E-004  5.00209311949366822E-012
         452   1.0000000445454158        1.0629843187794223       1.93381469406737395E-004  5.02241776858183923E-012
         453   1.0000000445446391        1.0629793278217810       1.88802385862773224E-004  5.03200874323147727E-012
         454   1.0000000445439008        1.0629743364027109       1.84258119867108152E-004  5.03073740247687132E-012
         455   1.0000000445432016        1.0629693407656224       1.79748952811537054E-004  5.01853045736376283E-012
         456   1.0000000445425419        1.0629643374393714       1.75275175826293729E-004  4.99537169374917476E-012
         457   1.0000000445419217        1.0629593232550461       1.70837090134013281E-004  4.96130347319178425E-012
         458   1.0000000445413411        1.0629542953640891       1.66435007433968522E-004  4.91642800368873635E-012
         459   1.0000000445408004        1.0629492512578516       1.62069250321369870E-004  4.86090837325529434E-012
         460   1.0000000445402992        1.0629441887886930       1.57740152747279280E-004  4.79496934064801287E-012
         461   1.0000000445398380        1.0629391061927445       1.53448060525543167E-004  4.71889787890989171E-012
         462   1.0000000445394179        1.0629340021144746       1.49193331894158660E-004  4.63304346884935255E-012
         463   1.0000000445390371        1.0629288756331876       1.44976338139651237E-004  4.53781814105952608E-012
         464   1.0000000445386978        1.0629237262916242       1.40797464294398163E-004  4.43369626663059126E-012
         465   1.0000000445383985        1.0629185541268205       1.36657109918406696E-004  4.32121409830856576E-012
         466   1.0000000445381412        1.0629133597034151       1.32555689978896196E-004  4.20096906549104944E-012
         467   1.0000000445379240        1.0629081441496082       1.28493635843169245E-004  4.07361882813449621E-012
         468   1.0000000445377486        1.0629029091959779       1.24471396402755965E-004  3.93988009636554613E-012
         469   1.0000000445376152        1.0628976572174103       1.20489439349734427E-004  3.80052722434371597E-012
         470   1.0000000445375230        1.0628923912783919       1.16548252629535926E-004  3.65639058869822228E-012
         471   1.0000000445374728        1.0628871151819481       1.12648346098539120E-004  3.50835476367339045E-012
         472   1.0000000445374646        1.0628818335225505       1.08790253419432012E-004  3.35735650694766096E-012
         473   1.0000000445374981        1.0628765517433278       1.04974534232805619E-004  3.20438257194330146E-012
         474   1.0000000445375754        1.0628712761979584       1.01201776649889171E-004  3.05046736432362075E-012
         475   1.0000000445376944        1.0628660142176558       9.74726001189115733E-005  2.89669046226938030E-012
         476   1.0000000445378574        1.0628607741837162       9.37876587264919749E-005  2.74417402205306962E-012
         477   1.0000000445380626        1.0628555656061098       9.01476450059789959E-005  2.59408009238198104E-012
         478   1.0000000445383117        1.0628503992086893       8.65532943370678714E-005  2.44760786297297352E-012
         479   1.0000000445386037        1.0628452870216305       8.30053900356927715E-005  2.30599087485048918E-012
         480   1.0000000445389399        1.0628402424817733       7.95047692505520816E-005  2.17049422195688774E-012
         481   1.0000000445393196        1.0628352805416483       7.60523298031992053E-005  2.04241177582282357E-012
         482   1.0000000445397439        1.0628304177880101       7.26490381330541706E-005  1.92306346731340202E-012
         483   1.0000000445402129        1.0628256725708358       6.92959385377127634E-005  1.81379266184398884E-012
         484   1.0000000445407264        1.0628210651438210       6.59941639334822594E-005  1.71596366700174245E-012
         485   1.0000000445412842        1.0628166178175582       6.27449484022514888E-005  1.63095941425673999E-012
         486   1.0000000445418875        1.0628123551266428       5.95496418399549929E-005  1.56017935944254553E-012
         487   1.0000000445425365        1.0628083040121341       5.64097270806225307E-005  1.50503765001646917E-012
         488   1.0000000445432304        1.0628044940208186       5.33268399402423695E-005  1.46696161085450791E-012
         489   1.0000000445439710        1.0628009575227990       5.03027927086910272E-005  1.44739060459245254E-012
         490   1.0000000445447568        1.0627977299488012       4.73396017184175190E-005  1.44777532744647314E-012
         491   1.0000000445455890        1.0627948500482576       4.44395197383512058E-005  1.46957760715746612E-012
         492   1.0000000445464681        1.0627923601684484       4.16050740836475407E-005  1.51427077631858669E-012
         493   1.0000000445473936        1.0627903065533559       3.88391114992807474E-005  1.58334070163652999E-012
         494   1.0000000445483661        1.0627887396578359       3.61448510714163017E-005  1.67828755584677380E-012
         495   1.0000000445493862        1.0627877144668438       3.35259466553672970E-005  1.80062841555208953E-012
         496   1.0000000445504538        1.0627872907982376       3.09865606403166466E-005  1.95190071920011268E-012
         497   1.0000000445515687        1.0627875335450816       2.85314516054617075E-005  2.13366638197047862E-012
         498   1.0000000445527315        1.0627885127633407       2.61660810824788216E-005  2.34751541451894942E-012
         499   1.0000000445539434        1.0627903033821464       2.38967566050282863E-005  2.59506461232875654E-012
         500   1.0000000445552040        1.0627929839088059       2.17308865180699321E-005  2.87793890689473451E-012
         501   1.0000000445565131        1.0627966319290638       1.96777440981544354E-005  3.19773514625139406E-012
         502   1.0000000445578707        1.0628013069337154       1.77527548682781883E-005  3.55639438652803094E-012
         503   1.0000000445592772        1.0628069734427206       1.60335932789047808E-005  3.96258828661588469E-012
         504   1.0000000445607029        1.0628131383590744       1.63193424993085511E-005  4.51136185927690340E-012
