         312   1.0000000449538387        1.0680214770270140       1.07262715555787196E-003  1.07429754624734566E-013
         313   1.0000000449487789        1.0679082874803858       1.06512448398085905E-003  1.09081489587411002E-013
         314   1.0000000449437403        1.0677971539359921       1.05759569978419146E-003  1.10480671999617414E-013
         315   1.0000000449387219        1.0676880476205981       1.05004276698014601E-003  1.11617281953668715E-013
         316   1.0000000449337239        1.0675809399865888       1.04246759002824614E-003  1.12482787619874619E-013
         317   1.0000000449287472        1.0674758027159508       1.03487201534670616E-003  1.13070236151180951E-013
         318   1.0000000449237920        1.0673726077238912       1.02725783279836711E-003  1.13374336358412720E-013
         319   1.0000000449188586        1.0672713271621010       1.01962677715074918E-003  1.13391532484715986E-013
         320   1.0000000449139475        1.0671719334216814       1.01198052950985154E-003  1.13120068453894764E-013
         321   1.0000000449090580        1.0670743991357634       1.00432071872747245E-003  1.12560042019312269E-013
         322   1.0000000449041917        1.0669786971818067       9.96648922781865612E-004  1.11713448294941949E-013
         323   1.0000000448993478        1.0668848006836307       9.88966670131622046E-004  1.10584212209593305E-013
         324   1.0000000448945279        1.0667926830131533       9.81275441042740943E-004  1.09178209488034689E-013
         325   1.0000000448897306        1.0667023177918848       9.73576668888896722E-004  1.07503275828530063E-013
         326   1.0000000448849571        1.0666136788921639       9.65871741424962423E-004  1.05569204015594761E-013
         327   1.0000000448802073        1.0665267404381635       9.58162002033910182E-004  1.03387728777195123E-013
         328   1.0000000448754818        1.0664414768066781       9.50448750947241136E-004  1.00972499269351036E-013
         329   1.0000000448707811        1.0663578626276919       9.42733246439135010E-004  9.83390391456925654E-014
         330   1.0000000448661048        1.0662758727847548       9.35016705994557405E-004  9.55046942452964096E-014
         331   1.0000000448614530        1.0661954824151649       9.27300307451579538E-004  9.24885680085763423E-014
         332   1.0000000448568267        1.0661166669099762       9.19585190118209586E-004  8.93114448081053174E-014
         333   1.0000000448522259        1.0660394019138326       9.11872455864043007E-004  8.59957014574063015E-014
         334   1.0000000448476494        1.0659636633246454       9.04163170187079635E-004  8.25652072369507498E-014
         335   1.0000000448430999        1.0658894272931179       8.96458363256060040E-004  7.90452128509839339E-014
         336   1.0000000448385755        1.0658166702221314       8.88759030928701690E-004  7.54622288018864162E-014
         337   1.0000000448340778        1.0657453687659908       8.81066135746225252E-004  7.18438937404444215E-014
         338   1.0000000448296065        1.0656754998295517       8.73380607904580613E-004  6.82188334176575852E-014
         339   1.0000000448251614        1.0656070405672213       8.65703346202777819E-004  6.46165109308220833E-014
         340   1.0000000448207433        1.0655399683818525       8.58035218968766669E-004  6.10670690174642598E-014
         341   1.0000000448163513        1.0654742609235306       8.50377064963279039E-004  5.76011652104214273E-014
         342   1.0000000448119872        1.0654098960882656       8.42729694262093630E-004  5.42498007208466816E-014
         343   1.0000000448076500        1.0653468520165859       8.35093889117150749E-004  5.10441439663513034E-014
         344   1.0000000448033404        1.0652851070920524       8.27470404796979645E-004  4.80153497063517703E-014
         345   1.0000000447990582        1.0652246399396881       8.19859970406873278E-004  4.51943747867626007E-014
         346   1.0000000447948041        1.0651654294243365       8.12263289689282354E-004  4.26117915306951177E-014
         347   1.0000000447905781        1.0651074546489443       8.04681041804863840E-004  4.02975998407741115E-014
         348   1.0000000447863799        1.0650506949527851       7.97113882094643757E-004  3.82810391014630477E-014
         349   1.0000000447822097        1.0649951299096225       7.89562442823745067E-004  3.65904009870865826E-014
         350   1.0000000447780679        1.0649407393258115       7.82027333907123765E-004  3.52528442916051982E-014
         351   1.0000000447739552        1.0648875032383578       7.74509143617764647E-004  3.42942129006810586E-014
         352   1.0000000447698707        1.0648354019129227       7.67008439277771614E-004  3.37388580245026134E-014
         353   1.0000000447658157        1.0647844158417885       7.59525767932797799E-004  3.36094658009371634E-014
         354   1.0000000447617898        1.0647345257417808       7.52061657010240857E-004  3.39268913637477061E-014
         355   1.0000000447577932        1.0646857125521632       7.44616614961639907E-004  3.47100004488665799E-014
         356   1.0000000447538253        1.0646379574324856       7.37191131889687644E-004  3.59755195833788086E-014
         357   1.0000000447498871        1.0645912417604182       7.29785680160288598E-004  3.77378958678775923E-014
         358   1.0000000447459787        1.0645455471295493       7.22400715000058504E-004  4.00091673216471319E-014
         359   1.0000000447421005        1.0645008553471640       7.15036675079684593E-004  4.27988447138040697E-014
         360   1.0000000447382515        1.0644571484319980       7.07693983083535058E-004  4.61138057508596909E-014
         361   1.0000000447344328        1.0644144086119831       7.00373046265918191E-004  4.99582024325753022E-014
         362   1.0000000447306447        1.0643726183219657       6.93074256994368181E-004  5.43333823250138648E-014
         363   1.0000000447268869        1.0643317602014217       6.85797993280346354E-004  5.92378244305833506E-014
         364   1.0000000447231585        1.0642918170921571       6.78544619297720636E-004  6.46670902616963986E-014
         365   1.0000000447194612        1.0642527720360011       6.71314485889392635E-004  7.06137906469277140E-014
         366   1.0000000447157951        1.0642146082724901       6.64107931062426528E-004  7.70675687167600433E-014
         367   1.0000000447121595        1.0641773092365563       6.56925280472034205E-004  8.40150994309927263E-014
         368   1.0000000447085551        1.0641408585562042       6.49766847894755681E-004  9.14401059210829036E-014
         369   1.0000000447049817        1.0641052400501922       6.42632935691174359E-004  9.93233928300234856E-014
         370   1.0000000447014392        1.0640704377257175       6.35523835258490878E-004  1.07642896738643943E-013
         371   1.0000000446979276        1.0640364357760970       6.28439827473285372E-004  1.16373753672851715E-013
         372   1.0000000446944479        1.0640032185784656       6.21381183124773218E-004  1.25488383589312668E-013
         373   1.0000000446909998        1.0639707706914667       6.14348163338868060E-004  1.34956591641012596E-013
         374   1.0000000446875836        1.0639390768529604       6.07341019993350682E-004  1.44745685926477857E-013
         375   1.0000000446841983        1.0639081219777411       6.00359996124436696E-004  1.54820611330222312E-013
         376   1.0000000446808457        1.0638778911552613       5.93405326325030123E-004  1.65144098965736317E-013
         377   1.0000000446775248        1.0638483696473706       5.86477237134944780E-004  1.75676830638630706E-013
         378   1.0000000446742365        1.0638195428860711       5.79575947423359959E-004  1.86377617654515751E-013
         379   1.0000000446709796        1.0637913964712822       5.72701668763789902E-004  1.97203593206758006E-013
         380   1.0000000446677557        1.0637639161686290       5.65854605801808315E-004  2.08110417492528578E-013
         381   1.0000000446645643        1.0637370879072405       5.59034956615801900E-004  2.19052494621439835E-013
         382   1.0000000446614048        1.0637108977775760       5.52242913070982526E-004  2.29983200302845115E-013
         383   1.0000000446582782        1.0636853320292630       5.45478661166912517E-004  2.40855119222235872E-013
         384   1.0000000446551851        1.0636603770689619       5.38742381378768992E-004  2.51620290947445603E-013
         385   1.0000000446521244        1.0636360194582528       5.32034248992582217E-004  2.62230463141204469E-013
         386   1.0000000446490964        1.0636122459115445       5.25354434434664795E-004  2.72637350797184332E-013
         387   1.0000000446461021        1.0635890432940112       5.18703103595455480E-004  2.82792900165064091E-013
         388   1.0000000446431403        1.0635663986195534       5.12080418147985248E-004  2.92649555983075588E-013
         389   1.0000000446402129        1.0635442990487884       5.05486535861171819E-004  3.02160530598020877E-013
         390   1.0000000446373185        1.0635227318870666       4.98921610908145620E-004  3.11280073520708295E-013
         391   1.0000000446344568        1.0635016845825249       4.92385794169797331E-004  3.19963739939415472E-013
         392   1.0000000446316295        1.0634811447241617       4.85879233533742896E-004  3.28168656697920862E-013
         393   1.0000000446288357        1.0634611000399552       4.79402074188888352E-004  3.35853784235284066E-013
         394   1.0000000446260764        1.0634415383950071       4.72954458915768653E-004  3.42980172981754802E-013
         395   1.0000000446233506        1.0634224477897307       4.66536528372847841E-004  3.49511212714575049E-013
         396   1.0000000446206592        1.0634038163580681       4.60148421378936369E-004  3.55412873389945284E-013
         397   1.0000000446180015        1.0633856323657527       4.53790275191901578E-004  3.60653935992093247E-013
         398   1.0000000446153787        1.0633678842086083       4.47462225783827920E-004  3.65206211970346318E-013
         399   1.0000000446127899        1.0633505604108928       4.41164408112778455E-004  3.69044749874943737E-013
         400   1.0000000446102362        1.0633336496236847       4.34896956391320568E-004  3.72148027849084937E-013
         401   1.0000000446077164        1.0633171406233157       4.28660004351951774E-004  3.74498130689808996E-013
         402   1.0000000446052320        1.0633010223098520       4.22453685509577043E-004  3.76080910252814092E-013
         403   1.0000000446027819        1.0632852837056230       4.16278133421171370E-004  3.76886128045406645E-013
         404   1.0000000446003674        1.0632699139538075       4.10133481942768054E-004  3.76907578930072637E-013
         405   1.0000000445979877        1.0632549023170661       4.04019865483900404E-004  3.76143194943661031E-013
         406   1.0000000445956427        1.0632402381762422       3.97937419259624802E-004  3.74595128327543891E-013
         407   1.0000000445933335        1.0632259110291069       3.91886279540254749E-004  3.72269812961150850E-013
         408   1.0000000445910602        1.0632119104891860       3.85866583898917506E-004  3.69178003491602223E-013
         409   1.0000000445888217        1.0631982262846296       3.79878471457061159E-004  3.65334791560243811E-013
         410   1.0000000445866197        1.0631848482571713       3.73922083128017764E-004  3.60759598638455654E-013
         411   1.0000000445844532        1.0631717663611477       3.67997561858743241E-004  3.55476145099895258E-013
         412   1.0000000445823218        1.0631589706625912       3.62105052869834097E-004  3.49512395277216598E-013
         413   1.0000000445802275        1.0631464513384112       3.56244703893933347E-004  3.42900478372191906E-013
         414   1.0000000445781687        1.0631341986756520       3.50416665412628414E-004  3.35676585215109133E-013
         415   1.0000000445761466        1.0631222030708363       3.44621090891943582E-004  3.27880840993225521E-013
         416   1.0000000445741604        1.0631104550294102       3.38858137016523494E-004  3.19557154199474876E-013
         417   1.0000000445722113        1.0630989451652721       3.33127963922615511E-004  3.10753042178022918E-013
         418   1.0000000445702981        1.0630876642004172       3.27430735429938655E-004  3.01519433774448840E-013
         419   1.0000000445684225        1.0630766029646794       3.21766619272543749E-004  2.91910449724241816E-013
         420   1.0000000445665833        1.0630657523955915       3.16135787328758390E-004  2.81983161541465423E-013
         421   1.0000000445647812        1.0630551035383671       3.10538415850315948E-004  2.71797329792632098E-013
         422   1.0000000445630164        1.0630446475460051       3.04974685690762427E-004  2.61415122763080343E-013
         423   1.0000000445612889        1.0630343756795348       2.99444782533249084E-004  2.50900816642804281E-013
         424   1.0000000445595989        1.0630242793083979       2.93948897117803749E-004  2.40320478471522996E-013
         425   1.0000000445579460        1.0630143499109834       2.88487225468191512E-004  2.29741633194244683E-013
         426   1.0000000445563306        1.0630045790753238       2.83059969118470208E-004  2.19232916282897129E-013
         427   1.0000000445547530        1.0629949584999570       2.77667335339357299E-004  2.08863713478774691E-013
         428   1.0000000445532145        1.0629854799949758       2.72309537364525420E-004  1.98703789304336751E-013
         429   1.0000000445517130        1.0629761354832574       2.66986794616958965E-004  1.88822906077671842E-013
         430   1.0000000445502499        1.0629669170019036       2.61699332935502738E-004  1.79290435242317310E-013
         431   1.0000000445488253        1.0629578167038976       2.56447384801752670E-004  1.70174962896786693E-013
         432   1.0000000445474397        1.0629488268599834       2.51231189567457794E-004  1.61543891469049776E-013
         433   1.0000000445460924        1.0629399398607982       2.46050993682596104E-004  1.53463039537808837E-013
         434   1.0000000445447828        1.0629311482192554       2.40907050924328098E-004  1.45996241845120746E-013
         435   1.0000000445435138        1.0629224445732142       2.35799622627046651E-004  1.39204951582505975E-013
         436   1.0000000445422832        1.0629138216884348       2.30728977913754535E-004  1.33147847057877988E-013
         437   1.0000000445410917        1.0629052724618591       2.25695393929047626E-004  1.27880444867716983E-013
         438   1.0000000445399400        1.0628967899252164       2.20699156074003909E-004  1.23454721705339262E-013
         439   1.0000000445388275        1.0628883672489950       2.15740558243320240E-004  1.19918746932403645E-013
         440   1.0000000445377553        1.0628799977467949       2.10819903065082948E-004  1.17316328027519334E-013
         441   1.0000000445367225        1.0628716748800884       2.05937502143610442E-004  1.15686671001910795E-013
         442   1.0000000445357293        1.0628633922634183       2.01093676305869387E-004  1.15064057837971156E-013
         443   1.0000000445347772        1.0628551436700642       1.96288755852024526E-004  1.15477542963581584E-013
         444   1.0000000445338650        1.0628469230382098       1.91523080810773521E-004  1.16950670720644646E-013
         445   1.0000000445329935        1.0628387244776427       1.86797001200200550E-004  1.19501215723139513E-013
         446   1.0000000445321626        1.0628305422770279       1.82110877294995089E-004  1.23140947928443499E-013
         447   1.0000000445313728        1.0628223709118017       1.77465079900992719E-004  1.27875424162895634E-013
         448   1.0000000445306232        1.0628142050527112       1.72859990638146770E-004  1.33703807753218481E-013
         449   1.0000000445299155        1.0628060395750731       1.68296002233189480E-004  1.40618717817323974E-013
         450   1.0000000445292492        1.0627978695687783       1.63773518823432762E-004  1.48606109661882696E-013
         451   1.0000000445286243        1.0627896903491147       1.59292956273366406E-004  1.57645187621321116E-013
         452   1.0000000445280413        1.0627814974684595       1.54854742505962210E-004  1.67708351553668501E-013
         453   1.0000000445275001        1.0627732867289090       1.50459317850868622E-004  1.78761178083672384E-013
         454   1.0000000445270010        1.0627650541959133       1.46107135412013988E-004  1.90762437553441987E-013
         455   1.0000000445265440        1.0627567962129929       1.41798661457502703E-004  2.03664147506969228E-013
         456   1.0000000445261295        1.0627485094176214       1.37534375835133768E-004  2.17411663396837465E-013
         457   1.0000000445257580        1.0627401907583540       1.33314772417359963E-004  2.31943807061626947E-013
         458   1.0000000445254296        1.0627318375133097       1.29140359580097523E-004  2.47193033381212686E-013
         459   1.0000000445251434        1.0627234473100986       1.25011660720453785E-004  2.63085635374167988E-013
         460   1.0000000445249009        1.0627150181473208       1.20929214819227870E-004  2.79541987860683235E-013
         461   1.0000000445247019        1.0627065484177434       1.16893577054926189E-004  2.96476829674107290E-013
         462   1.0000000445245467        1.0626980369333014       1.12905319477082217E-004  3.13799584266817557E-013
         463   1.0000000445244352        1.0626894829520579       1.08965031747876922E-004  3.31414718422810028E-013
         464   1.0000000445243677        1.0626808862072852       1.05073321962454610E-004  3.49222138661521445E-013
         465   1.0000000445243447        1.0626722469388381       1.01230817559964313E-004  3.67117624795377758E-013
         466   1.0000000445243660        1.0626635659269963       9.74381663392488641E-005  3.84993299989806801E-013
         467   1.0000000445244321        1.0626548445289934       9.36960375953150096E-005  4.02738136569509450E-013
         468   1.0000000445245432        1.0626460847184342       9.00051233952880905E-005  4.20238496721357538E-013
         469   1.0000000445246995        1.0626372891278593       8.63661400155627624E-005  4.37378707161548956E-013
         470   1.0000000445249009        1.0626284610947101       8.27798295653680471E-005  4.54041666767053500E-013
         471   1.0000000445251482        1.0626196047109842       7.92469618260678268E-005  4.70109486118339796E-013
         472   1.0000000445254413        1.0626107248768972       7.57683363403225605E-005  4.85464157864687968E-013
         473   1.0000000445257804        1.0626018273588969       7.23447847908691963E-005  4.99988256806796027E-013
         474   1.0000000445261654        1.0625929188524124       6.89771737152841284E-005  5.13565668594864483E-013
         475   1.0000000445265973        1.0625840070497483       6.56664076108580213E-005  5.26082345968288029E-013
         476   1.0000000445270760        1.0625751007136019       6.24134324928458175E-005  5.37427091514394550E-013
         477   1.0000000445276020        1.0625662097566819       5.92192399801142074E-005  5.47492366003417435E-013
         478   1.0000000445281747        1.0625573453280275       5.60848719949001085E-005  5.56175121466787953E-013
         479   1.0000000445287951        1.0625485199066185       5.30114261783838747E-005  5.63377658327874093E-013
         480   1.0000000445294630        1.0625397474029801       5.00000621415087177E-005  5.69008506072922524E-013
         481   1.0000000445301789        1.0625310432695552       4.70520086914782379E-005  5.72983327167467507E-013
         482   1.0000000445309436        1.0625224246206830       4.41685721992762299E-005  5.75225844184237396E-013
         483   1.0000000445317563        1.0625139103631493       4.13511463031455333E-005  5.75668790417204918E-013
         484   1.0000000445326180        1.0625055213383576       3.86012231781795827E-005  5.74254884615897061E-013
         485   1.0000000445335282        1.0624972804772979       3.59204066441468780E-005  5.70937830893213484E-013
         486   1.0000000445344885        1.0624892129696173       3.33104274337644738E-005  5.65683345341716511E-013
         487   1.0000000445354982        1.0624813464481930       3.07731610035217787E-005  5.58470211446327363E-013
         488   1.0000000445365571        1.0624737111907276       2.83106483408489287E-005  5.49291367015298512E-013
         489   1.0000000445376667        1.0624663403399019       2.59251203073518628E-005  5.38155026072082980E-013
         490   1.0000000445388268        1.0624592701435569       2.36190261609039167E-005  5.25085839973592096E-013
         491   1.0000000445400368        1.0624525402160301       2.13950670230390870E-005  5.10126102948147372E-013
         492   1.0000000445412982        1.0624461938210497       1.92562352064007630E-005  4.93337008279629284E-013
         493   1.0000000445426112        1.0624402781749978       1.72058604950039110E-005  4.74799962435487924E-013
         494   1.0000000445439754        1.0624348447663681       1.52476646855834289E-005  4.54617965202596386E-013
         495   1.0000000445453912        1.0624299496814331       1.33858259707456056E-005  4.32917062794427586E-013
         496   1.0000000445468589        1.0624256539150090       1.16250551446427818E-005  4.09847870937743528E-013
         497   1.0000000445483794        1.0624220236224851       9.97068642971508374E-006  3.85587114540849578E-013
         498   1.0000000445499524        1.0624191302185959       8.42878815690399031E-006  3.60338893683643065E-013
         499   1.0000000445515784        1.0624170500959662       7.00630740377310308E-006  3.34334263033753625E-013
         500   1.0000000445532584        1.0624158633148184       5.71129695614702483E-006  3.07822183266802691E-013
         501   1.0000000445549915        1.0624156489695404       4.55341239089276483E-006  2.81016097547188571E-013
         502   1.0000000445567778        1.0624164673344785       3.54572208113136946E-006  2.53801040398085924E-013
         503   1.0000000445586179        1.0624182797520869       2.72422510288591589E-006  2.24131474803733218E-013
         504   1.0000000445604822        1.0624205698664744       2.77276037220663007E-006  1.82172253757470287E-013
