         312   1.0000000460907361        1.0669281266557791       2.55856319178606774E-003  7.68854573726197689E-010
         313   1.0000000460863925        1.0668579086100334       2.56251148175371197E-003  8.18608560532379775E-010
         314   1.0000000460820326        1.0667904745199848       2.56652326798133658E-003  8.71167747690675313E-010
         315   1.0000000460776566        1.0667257991640600       2.57060175278397149E-003  9.26374978838839458E-010
         316   1.0000000460732645        1.0666638576813461       2.57475008606918151E-003  9.84056020298236521E-010
         317   1.0000000460688556        1.0666046255744819       2.57897136761905043E-003  1.04402038046574127E-009
         318   1.0000000460644307        1.0665480787121269       2.58326864933672252E-003  1.10606223225607723E-009
         319   1.0000000460599894        1.0664941933310215       2.58764493745721174E-003  1.16996143340220350E-009
         320   1.0000000460555316        1.0664429460376663       2.59210319472220852E-003  1.23548463881703200E-009
         321   1.0000000460510581        1.0663943138096317       2.59664634251878306E-003  1.30238649865364114E-009
         322   1.0000000460465668        1.0663482739965240       2.60127726298194648E-003  1.37041093517654180E-009
         323   1.0000000460420597        1.0663048043206169       2.60599880106112411E-003  1.43929249107637955E-009
         324   1.0000000460375353        1.0662638828771802       2.61081376655067626E-003  1.50875774142777384E-009
         325   1.0000000460329943        1.0662254881345035       2.61572493608468789E-003  1.57852676110682677E-009
         326   1.0000000460284366        1.0661895989336452       2.62073505509630199E-003  1.64831463915360239E-009
         327   1.0000000460238614        1.0661561944879179       2.62584683974193250E-003  1.71783303128703131E-009
         328   1.0000000460192691        1.0661252543821198       2.63106297879077628E-003  1.78679174155692585E-009
         329   1.0000000460146594        1.0660967585715375       2.63638613548006261E-003  1.85490032395072364E-009
         330   1.0000000460100322        1.0660706873807146       2.64181894933655272E-003  1.92186969466224819E-009
         331   1.0000000460053877        1.0660470215020239       2.64736403796485276E-003  1.98741374567621178E-009
         332   1.0000000460007255        1.0660257419940324       2.65302399880308669E-003  2.05125095032546436E-009
         333   1.0000000459960450        1.0660068302796819       2.65880141084661598E-003  2.11310595153766001E-009
         334   1.0000000459913461        1.0659902681442963       2.66469883634041843E-003  2.17271112360323645E-009
         335   1.0000000459866289        1.0659760377334209       2.67071882244085531E-003  2.22980809846651674E-009
         336   1.0000000459818936        1.0659641215505069       2.67686390284753830E-003  2.28414924776441079E-009
         337   1.0000000459771394        1.0659545024544530       2.68313659940604523E-003  2.33549911211171147E-009
         338   1.0000000459723666        1.0659471636569977       2.68953942368228187E-003  2.38363576945521329E-009
         339   1.0000000459675746        1.0659420887199980       2.69607487850926936E-003  2.42835213468976828E-009
         340   1.0000000459627629        1.0659392615525720       2.70274545950721472E-003  2.46945718314392214E-009
         341   1.0000000459579321        1.0659386664081294       2.70955365657767283E-003  2.50677709099964070E-009
         342   1.0000000459530816        1.0659402878812954       2.71650195537273889E-003  2.54015628620538117E-009
         343   1.0000000459482108        1.0659441109047285       2.72359283874007690E-003  2.56945840397215547E-009
         344   1.0000000459433198        1.0659501207458395       2.73082878814478536E-003  2.59456714150421279E-009
         345   1.0000000459384082        1.0659583030034150       2.73821228506897652E-003  2.61538700720627619E-009
         346   1.0000000459334766        1.0659686436041587       2.74574581239007444E-003  2.63184396022391835E-009
         347   1.0000000459285234        1.0659811287991345       2.75343185573876346E-003  2.64388593680919769E-009
         348   1.0000000459235490        1.0659957451601407       2.76127290483763402E-003  2.65148326065552293E-009
         349   1.0000000459185534        1.0660124795759915       2.76927145482155912E-003  2.65462893501069614E-009
         350   1.0000000459135361        1.0660313192487305       2.77743000754081520E-003  2.65333881505042375E-009
         351   1.0000000459084963        1.0660522516897648       2.78575107284806779E-003  2.64765165967290425E-009
         352   1.0000000459034339        1.0660752647159226       2.79423716987032503E-003  2.63762906255386397E-009
         353   1.0000000458983493        1.0661003464454428       2.80289082826700635E-003  2.62335526297684632E-009
         354   1.0000000458932419        1.0661274852938867       2.81171458947527229E-003  2.60493683762201072E-009
         355   1.0000000458881111        1.0661566699699803       2.82071100794388865E-003  2.58250227515379937E-009
         356   1.0000000458829572        1.0661878894713837       2.82988265235679590E-003  2.55620143609040128E-009
         357   1.0000000458777785        1.0662211330803870       2.83923210684773174E-003  2.52620490106195570E-009
         358   1.0000000458725764        1.0662563903595326       2.84876197220720146E-003  2.49270321116673734E-009
         359   1.0000000458673493        1.0662936511471663       2.85847486708319274E-003  2.45590600471182551E-009
         360   1.0000000458620979        1.0663329055529038       2.86837342917702076E-003  2.41604105517361498E-009
         361   1.0000000458568210        1.0663741439530321       2.87846031643581310E-003  2.37335321573163239E-009
         362   1.0000000458515186        1.0664173569858202       2.88873820824311943E-003  2.32810327621308194E-009
         363   1.0000000458461906        1.0664625355467567       2.89920980660926791E-003  2.28056673873356712E-009
         364   1.0000000458408362        1.0665096707837025       2.90987783736303476E-003  2.23103251872892320E-009
         365   1.0000000458354552        1.0665587540919570       2.92074505134639045E-003  2.17980157844206184E-009
         366   1.0000000458300475        1.0666097771092382       2.93181422561404224E-003  2.12718550025575947E-009
         367   1.0000000458246119        1.0666627317105755       2.94308816463959835E-003  2.07350500754563984E-009
         368   1.0000000458191494        1.0667176100031084       2.95456970153025683E-003  2.01908844096623793E-009
         369   1.0000000458136584        1.0667744043207932       2.96626169925197532E-003  1.96427019827593593E-009
         370   1.0000000458081386        1.0668331072190125       2.97816705186714804E-003  1.90938914595324374E-009
         371   1.0000000458025911        1.0668937114690904       2.99028868578691620E-003  1.85478701095692832E-009
         372   1.0000000457970131        1.0669562100527057       3.00262956104028773E-003  1.80080676103567433E-009
         373   1.0000000457914064        1.0670205961562023       3.01519267256232428E-003  1.74779098199971745E-009
         374   1.0000000457857690        1.0670868631648023       3.02798105150377554E-003  1.69608026032742571E-009
         375   1.0000000457801019        1.0671550046567100       3.04099776656453075E-003  1.64601157939500588E-009
         376   1.0000000457744036        1.0672250143971167       3.05424592535347324E-003  1.59791673748816821E-009
         377   1.0000000457686740        1.0672968863320931       3.06772867577726925E-003  1.55212079558214049E-009
         378   1.0000000457629128        1.0673706145823825       3.08144920746080851E-003  1.50894056266192364E-009
         379   1.0000000457571190        1.0674461934370865       3.09541075320205698E-003  1.46868312610031183E-009
         380   1.0000000457512932        1.0675236173472429       3.10961659046418573E-003  1.43164443431816416E-009
         381   1.0000000457454348        1.0676028809193026       3.12407004290788303E-003  1.39810793862245990E-009
         382   1.0000000457395419        1.0676839789085029       3.13877448196691862E-003  1.36834330075451018E-009
         383   1.0000000457336156        1.0677669062121378       3.15373332847004905E-003  1.34260517228587265E-009
         384   1.0000000457276557        1.0678516578627315       3.16895005431245451E-003  1.32113205157579292E-009
         385   1.0000000457216600        1.0679382290211141       3.18442818418000241E-003  1.30414522355380727E-009
         386   1.0000000457156295        1.0680266149694033       3.20017129732969724E-003  1.29184778711724281E-009
         387   1.0000000457095626        1.0681168111038990       3.21618302942974690E-003  1.28442377443895995E-009
         388   1.0000000457034608        1.0682088129278930       3.23246707446276640E-003  1.28203736596847836E-009
         389   1.0000000456973208        1.0683026160443927       3.24902718669573681E-003  1.28483220438258722E-009
         390   1.0000000456911446        1.0683982161487733       3.26586718272036053E-003  1.29293081020328014E-009
         391   1.0000000456849298        1.0684956090213655       3.28299094356754697E-003  1.30643410125365764E-009
         392   1.0000000456786784        1.0685947905199646       3.30040241689990004E-003  1.32542101757016786E-009
         393   1.0000000456723870        1.0686957565722994       3.31810561928595890E-003  1.34994825283484902E-009
         394   1.0000000456660572        1.0687985031684397       3.33610463856025491E-003  1.38005009283731573E-009
         395   1.0000000456596876        1.0689030263531640       3.35440363627307822E-003  1.41573836092626883E-009
         396   1.0000000456532767        1.0690093222182957       3.37300685023403596E-003  1.45700246986688252E-009
         397   1.0000000456468265        1.0691173868950081       3.39191859715348926E-003  1.50380957898690123E-009
         398   1.0000000456403342        1.0692272165461110       3.41114327538598458E-003  1.55610485497303769E-009
         399   1.0000000456338007        1.0693388073583334       3.43068536777990651E-003  1.61381183417331470E-009
         400   1.0000000456272249        1.0694521555345990       3.45054944463750500E-003  1.67683288377256780E-009
         401   1.0000000456206062        1.0695672572863135       3.47074016678959076E-003  1.74504975874030366E-009
         402   1.0000000456139433        1.0696841088256697       3.49126228878917982E-003  1.81832425100414814E-009
         403   1.0000000456072371        1.0698027063579763       3.51212066222835947E-003  1.89649892688118147E-009
         404   1.0000000456004861        1.0699230460740288       3.53332023918275602E-003  1.97939794840448872E-009
         405   1.0000000455936902        1.0700451241425177       3.55486607578793393E-003  2.06682797381606731E-009
         406   1.0000000455868487        1.0701689367024985       3.57676333595209183E-003  2.15857913216062911E-009
         407   1.0000000455799607        1.0702944798559202       3.59901729520947311E-003  2.25442606660965686E-009
         408   1.0000000455730256        1.0704217496602257       3.62163334471889099E-003  2.35412904087250502E-009
         409   1.0000000455660438        1.0705507421210323       3.64461699541178321E-003  2.45743510281216493E-009
         410   1.0000000455590135        1.0706814531848985       3.66797388229426037E-003  2.56407929917863435E-009
         411   1.0000000455519353        1.0708138787321859       3.69170976890760604E-003  2.67378593520323488E-009
         412   1.0000000455448070        1.0709480145700199       3.71583055195168037E-003  2.78626987266278350E-009
         413   1.0000000455376290        1.0710838564253591       3.74034226607581309E-003  2.90123785992422755E-009
         414   1.0000000455304010        1.0712213999381681       3.76525108884161446E-003  3.01838988741709057E-009
         415   1.0000000455231215        1.0713606406547149       3.79056334586240842E-003  3.13742056195404640E-009
         416   1.0000000455157905        1.0715015740209770       3.81628551612377045E-003  3.25802049332751289E-009
         417   1.0000000455084073        1.0716441953761719       3.84242423748995142E-003  3.37987768665263618E-009
         418   1.0000000455009708        1.0717884999464047       3.86898631240083961E-003  3.50267893400346166E-009
         419   1.0000000454934810        1.0719344828384334       3.89597871376433412E-003  3.62611119899839633E-009
         420   1.0000000454859361        1.0720821390335540       3.92340859104896907E-003  3.74986298813245034E-009
         421   1.0000000454783373        1.0722314633815948       3.95128327658183891E-003  3.87362570282607855E-009
         422   1.0000000454706821        1.0723824505950212       3.97961029205692526E-003  3.99709496636195328E-009
         423   1.0000000454629709        1.0725350952431403       4.00839735525911674E-003  4.11997192011088156E-009
         424   1.0000000454552025        1.0726893917463938       4.03765238700937515E-003  4.24196448370429242E-009
         425   1.0000000454473765        1.0728453343707396       4.06738351833667734E-003  4.36278857409152650E-009
         426   1.0000000454394919        1.0730029172220976       4.09759909788261472E-003  4.48216927872442601E-009
         427   1.0000000454315483        1.0731621342408466       4.12830769954477313E-003  4.59984197843683320E-009
         428   1.0000000454235443        1.0733229791963677       4.15951813036531150E-003  4.71555341593116417E-009
         429   1.0000000454154805        1.0734854456816019       4.19123943867152904E-003  4.82906270614618677E-009
         430   1.0000000454073552        1.0736495271076032       4.22348092247545968E-003  4.94014228515734796E-009
         431   1.0000000453991678        1.0738152166980717       4.25625213814014372E-003  5.04857879465183892E-009
         432   1.0000000453909181        1.0739825074838345       4.28956290932052883E-003  5.15417389942264882E-009
         433   1.0000000453826037        1.0741513922972450       4.32342333618752385E-003  5.25674503573746334E-009
         434   1.0000000453742250        1.0743218637664769       4.35784380494436737E-003  5.35612608885728798E-009
         435   1.0000000453657822        1.0744939143096699       4.39283499764501085E-003  5.45216799840461798E-009
         436   1.0000000453572730        1.0746675361289049       4.42840790232503032E-003  5.54473929070919071E-009
         437   1.0000000453486981        1.0748427212039524       4.46457382345626184E-003  5.63372653769004772E-009
         438   1.0000000453400544        1.0750194612857740       4.50134439273727500E-003  5.71903474226352460E-009
         439   1.0000000453313425        1.0751977478897112       4.53873158023273236E-003  5.80058765069653674E-009
         440   1.0000000453225624        1.0753775722883350       4.57674770587570591E-003  5.87832799275151399E-009
         441   1.0000000453137110        1.0755589255038922       4.61540545134812331E-003  5.95221765089292826E-009
         442   1.0000000453047897        1.0757417983003066       4.65471787235577448E-003  6.02223776024337104E-009
         443   1.0000000452957962        1.0759261811746710       4.69469841131566791E-003  6.08838874138968212E-009
         444   1.0000000452867310        1.0761120643481805       4.73536091047493252E-003  6.15069026854539477E-009
         445   1.0000000452775917        1.0762994377564452       4.77671962548209452E-003  6.20918117597419110E-009
         446   1.0000000452683782        1.0764882910391131       4.81878923943324447E-003  6.26391930597033055E-009
         447   1.0000000452590900        1.0766786135287454       4.86158487741754006E-003  6.31498130207530232E-009
         448   1.0000000452497251        1.0768703942388722       4.90512212158849409E-003  6.36246235158647068E-009
         449   1.0000000452402835        1.0770636218511542       4.94941702678964538E-003  6.40647588178268034E-009
         450   1.0000000452307636        1.0772582847015884       4.99448613676577169E-003  6.44715321465547303E-009
         451   1.0000000452211648        1.0774543707656623       5.04034650099320896E-003  6.48464318529309540E-009
         452   1.0000000452114866        1.0776518676424010       5.08701569216578851E-003  6.51911172942018433E-009
         453   1.0000000452017273        1.0778507625372080       5.13451182437593603E-003  6.55074144595003822E-009
         454   1.0000000451918858        1.0780510422434268       5.18285357203373057E-003  6.57973114076193974E-009
         455   1.0000000451819613        1.0782526931225371       5.23206018957044633E-003  6.60629535827538078E-009
         456   1.0000000451719540        1.0784557010828979       5.28215153197681125E-003  6.63066390775987101E-009
         457   1.0000000451618607        1.0786600515569456       5.33314807623067391E-003  6.65308139169734374E-009
         458   1.0000000451516826        1.0788657294767696       5.38507094367318782E-003  6.67380674390884911E-009
         459   1.0000000451414173        1.0790727192479646       5.43794192339772022E-003  6.69311278557302333E-009
         460   1.0000000451310633        1.0792810047216692       5.49178349672109056E-003  6.71128580770747601E-009
         461   1.0000000451206208        1.0794905691647119       5.54661886281264827E-003  6.72862518916253674E-009
         462   1.0000000451100881        1.0797013952277537       5.60247196556317752E-003  6.74544305969795066E-009
         463   1.0000000450994642        1.0799134649113615       5.65936752178254187E-003  6.76206401828569944E-009
         464   1.0000000450887476        1.0801267595298993       5.71733105082268024E-003  6.77882491741711609E-009
         465   1.0000000450779372        1.0803412596731761       5.77638890573086653E-003  6.79607472490079410E-009
         466   1.0000000450670328        1.0805569451657455       5.83656830604726336E-003  6.81417447543312380E-009
         467   1.0000000450560322        1.0807737950237939       5.89789737237063523E-003  6.83349732511935141E-009
         468   1.0000000450449347        1.0809917874095361       5.96040516282708710E-003  6.85442872313656751E-009
         469   1.0000000450337383        1.0812108995830501       6.02412171158844476E-003  6.87736671587871826E-009
         470   1.0000000450224431        1.0814311078515075       6.08907806959991561E-003  6.90272240022612705E-009
         471   1.0000000450110469        1.0816523875157260       6.15530634769102108E-003  6.93092054405944574E-009
         472   1.0000000449995488        1.0818747128140340       6.22283976225923054E-003  6.96240039381146313E-009
         473   1.0000000449879474        1.0820980568634109       6.29171268373309236E-003  6.99761669074023361E-009
         474   1.0000000449762412        1.0823223915979139       6.36196068804035283E-003  7.03704091973475450E-009
         475   1.0000000449644295        1.0825476877044040       6.43362061132730836E-003  7.08116281684359472E-009
         476   1.0000000449525108        1.0827739145556310       6.50673060819852937E-003  7.13049216435691865E-009
         477   1.0000000449404831        1.0830010401407606       6.58133021377104322E-003  7.18556090516644647E-009
         478   1.0000000449283455        1.0832290309934767       6.65746040986490810E-003  7.24692561124748721E-009
         479   1.0000000449160971        1.0834578521178440       6.73516369568254430E-003  7.31517034438725548E-009
         480   1.0000000449037356        1.0836874669121861       6.81448416336286923E-003  7.39090995059957613E-009
         481   1.0000000448912603        1.0839178370913181       6.89546757883365957E-003  7.47479383280316858E-009
         482   1.0000000448786692        1.0841489226075911       6.97816146842673932E-003  7.56751024894083218E-009
         483   1.0000000448659616        1.0843806815713313       7.06261521176630280E-003  7.66979118419789045E-009
         484   1.0000000448531354        1.0846130701714465       7.14888014149174435E-003  7.78241784540944521E-009
         485   1.0000000448401889        1.0848460425972106       7.23700965043340850E-003  7.90622682163978362E-009
         486   1.0000000448271207        1.0850795509625153       7.32705930692413489E-003  8.04211694489838528E-009
         487   1.0000000448139303        1.0853135452342917       7.41908697900385116E-003  8.19105686520058472E-009
         488   1.0000000448006157        1.0855479731673197       7.51315296836195176E-003  8.35409331846111934E-009
         489   1.0000000447871740        1.0857827802483340       7.60932015497055737E-003  8.53236000371628477E-009
         490   1.0000000447736053        1.0860179096533160       7.70765415350399899E-003  8.72708688048201888E-009
         491   1.0000000447599071        1.0862533022232155       7.80822348284533618E-003  8.93960951745936959E-009
         492   1.0000000447460780        1.0864888964654353       7.91109975031176714E-003  9.17137781632003479E-009
         493   1.0000000447321160        1.0867246285917109       8.01635785283431879E-003  9.42396289912419470E-009
         494   1.0000000447180202        1.0869604326087319       8.12407619856792690E-003  9.69905999308831766E-009
         495   1.0000000447037880        1.0871962404885680       8.23433695526015579E-003  9.99848338630760802E-009
         496   1.0000000446894182        1.0874319824676921       8.34722633899359634E-003  1.03241461493408923E-008
         497   1.0000000446749095        1.0876675875710464       8.46283497762197884E-003  1.06780105097441973E-008
         498   1.0000000446602588        1.0879029845706767       8.58125844932104177E-003  1.10619802482210385E-008
         499   1.0000000446454655        1.0881381038805393       8.70259833948397281E-003  1.14776734142354710E-008
         500   1.0000000446305277        1.0883728817249094       8.82696523689818248E-003  1.19259323168347652E-008
         501   1.0000000446154433        1.0886072706521315       8.95449151828256636E-003  1.24057087503953586E-008
         502   1.0000000446002086        1.0888412712918059       9.08542394508779667E-003  1.29113092171719303E-008
         503   1.0000000445848229        1.0890750581822306       9.22148122235848071E-003  1.34251599315558509E-008
         504   1.0000000445692518        1.0893098315020247       9.40233687686434574E-003  1.38698618686786060E-008
