         312   1.0000000462423970        1.0668264625054453       2.83595834239931070E-003  2.10404304327546690E-009
         313   1.0000000462381202        1.0667630766611618       2.84226607123294790E-003  2.08341714942843820E-009
         314   1.0000000462338228        1.0667026047452017       2.84865276578508218E-003  2.05946975258677125E-009
         315   1.0000000462295036        1.0666450228189259       2.85512196106130298E-003  2.03238255758279895E-009
         316   1.0000000462251635        1.0665903072843583       2.86167715068990931E-003  2.00235773317836181E-009
         317   1.0000000462208025        1.0665384348858018       2.86832178903669585E-003  1.96961690821949348E-009
         318   1.0000000462164200        1.0664893827111075       2.87505929327931372E-003  1.93440004864623153E-009
         319   1.0000000462120169        1.0664431281926017       2.88189304544199994E-003  1.89696422218352791E-009
         320   1.0000000462075913        1.0663996491076921       2.88882639439144023E-003  1.85758225821683501E-009
         321   1.0000000462031451        1.0663589235791775       2.89586265779471358E-003  1.81654131098165769E-009
         322   1.0000000461986776        1.0663209300752527       2.90300512404034327E-003  1.77414133476634266E-009
         323   1.0000000461941878        1.0662856474092466       2.91025705412343259E-003  1.73069348033887970E-009
         324   1.0000000461896765        1.0662530547390832       2.91762168349613384E-003  1.68651842225841863E-009
         325   1.0000000461851430        1.0662231315664941       2.92510222388456384E-003  1.64194462711844599E-009
         326   1.0000000461805874        1.0661958577359798       2.93270186507351999E-003  1.59730657308934749E-009
         327   1.0000000461760103        1.0661712134335326       2.94042377666024150E-003  1.55294293138169689E-009
         328   1.0000000461714100        1.0661491791851363       2.94827110977870493E-003  1.50919472043752578E-009
         329   1.0000000461667879        1.0661297358550350       2.95624699879582561E-003  1.46640344377404137E-009
         330   1.0000000461621428        1.0661128646437961       2.96435456298112633E-003  1.42490922245312987E-009
         331   1.0000000461574745        1.0660985470861577       2.97259690815142742E-003  1.38504893313065908E-009
         332   1.0000000461527838        1.0660867650486723       2.98097712829217083E-003  1.34715436255281485E-009
         333   1.0000000461480694        1.0660775007271568       2.98949830715710850E-003  1.31155038921391761E-009
         334   1.0000000461433316        1.0660707366439448       2.99816351984802474E-003  1.27855320267277160E-009
         335   1.0000000461385703        1.0660664556449460       3.00697583437637599E-003  1.24846857074467221E-009
         336   1.0000000461337850        1.0660646408965233       3.01593831320863667E-003  1.22159016444632307E-009
         337   1.0000000461289758        1.0660652758821825       3.02505401479733317E-003  1.19819795017332828E-009
         338   1.0000000461241418        1.0660683443990813       3.03432599509969366E-003  1.17855665813831456E-009
         339   1.0000000461192839        1.0660738305543649       3.04375730908601049E-003  1.16291433559497679E-009
         340   1.0000000461144007        1.0660817187613152       3.05335101223979570E-003  1.15150099282327876E-009
         341   1.0000000461094929        1.0660919937353392       3.06311016205188750E-003  1.14452734925755759E-009
         342   1.0000000461045591        1.0661046404897765       3.07303781951079324E-003  1.14218368650649199E-009
         343   1.0000000460996001        1.0661196443315426       3.08313705059153889E-003  1.14463881434602613E-009
         344   1.0000000460946159        1.0661369908566054       3.09341092774539830E-003  1.15203915506807318E-009
         345   1.0000000460896044        1.0661566659452952       3.10386253139294894E-003  1.16450795084340029E-009
         346   1.0000000460845673        1.0661786557574600       3.11449495142296882E-003  1.18214459801175645E-009
         347   1.0000000460795031        1.0662029467274530       3.12531128869973336E-003  1.20502411145029964E-009
         348   1.0000000460744121        1.0662295255589758       3.13631465658134123E-003  1.23319672139782968E-009
         349   1.0000000460692933        1.0662583792197635       3.14750818245181042E-003  1.26668760433205980E-009
         350   1.0000000460641474        1.0662894949361272       3.15889500926968625E-003  1.30549674871496384E-009
         351   1.0000000460589740        1.0663228601873473       3.17047829713600375E-003  1.34959895564162370E-009
         352   1.0000000460537715        1.0663584626999374       3.18226122488448997E-003  1.39894397365623616E-009
         353   1.0000000460485408        1.0663962904417714       3.19424699169699100E-003  1.45345676623890276E-009
         354   1.0000000460432814        1.0664363316160865       3.20643881874708948E-003  1.51303790972351920E-009
         355   1.0000000460379928        1.0664785746553660       3.21883995087502090E-003  1.57756411868443999E-009
         356   1.0000000460326739        1.0665230082151085       3.23145365829696340E-003  1.64688889513197814E-009
         357   1.0000000460273255        1.0665696211675006       3.24428323835188525E-003  1.72084329718779255E-009
         358   1.0000000460219467        1.0666184025949856       3.25733201728913924E-003  1.79923682227478741E-009
         359   1.0000000460165375        1.0666693417837509       3.27060335210003572E-003  1.88185839925553193E-009
         360   1.0000000460110969        1.0667224282171401       3.28410063239664707E-003  1.96847748339151263E-009
         361   1.0000000460056249        1.0667776515690013       3.29782728234115580E-003  2.05884524747584504E-009
         362   1.0000000460001208        1.0668350016969790       3.31178676262900177E-003  2.15269586201665556E-009
         363   1.0000000459945850        1.0668944686357669       3.32598257252921187E-003  2.24974785691980728E-009
         364   1.0000000459890162        1.0669560425903366       3.34041825198512412E-003  2.34970555673951936E-009
         365   1.0000000459834146        1.0670197139291462       3.35509738377890408E-003  2.45226058123574752E-009
         366   1.0000000459777798        1.0670854731773503       3.37002359576308794E-003  2.55709340269899331E-009
         367   1.0000000459721108        1.0671533110100306       3.38520056316244256E-003  2.66387495127760708E-009
         368   1.0000000459664082        1.0672232182454517       3.40063201094934842E-003  2.77226825936989526E-009
         369   1.0000000459606704        1.0672951858383655       3.41632171629594307E-003  2.88193013602452117E-009
         370   1.0000000459548970        1.0673692048733789       3.43227351110609756E-003  2.99251286222677430E-009
         371   1.0000000459490885        1.0674452665584044       3.44849128463037800E-003  3.10366589793575200E-009
         372   1.0000000459432437        1.0675233622182039       3.46497898616692076E-003  3.21503759177712714E-009
         373   1.0000000459373632        1.0676034832880543       3.48174062785121252E-003  3.32627688438737504E-009
         374   1.0000000459314453        1.0676856213075443       3.49878028753754320E-003  3.43703499654650979E-009
         375   1.0000000459254899        1.0677697679145186       3.51610211177492797E-003  3.54696709342615549E-009
         376   1.0000000459194971        1.0678559148392033       3.53371031888006105E-003  3.65573391651627243E-009
         377   1.0000000459134655        1.0679440538985114       3.55160920210982481E-003  3.76300337507509577E-009
         378   1.0000000459073950        1.0680341769905572       3.56980313293573433E-003  3.86845208927020896E-009
         379   1.0000000459012852        1.0681262760894004       3.58829656442253989E-003  3.97176687754196372E-009
         380   1.0000000458951357        1.0682203432400257       3.60709403471304270E-003  4.07264618112078293E-009
         381   1.0000000458889462        1.0683163705535939       3.62620017062112443E-003  4.17080141906427574E-009
         382   1.0000000458827163        1.0684143502029575       3.64561969133471745E-003  4.26595826764567065E-009
         383   1.0000000458764442        1.0685142744184821       3.66535741223031255E-003  4.35785785841813212E-009
         384   1.0000000458701304        1.0686161354841737       3.68541824880048909E-003  4.44625788979773306E-009
         385   1.0000000458637746        1.0687199257341262       3.70580722069568025E-003  4.53093364754656794E-009
         386   1.0000000458573761        1.0688256375493232       3.72652945588130158E-003  4.61167893009399908E-009
         387   1.0000000458509339        1.0689332633547701       3.74759019491110708E-003  4.68830687520498296E-009
         388   1.0000000458444476        1.0690427956170157       3.76899479531753829E-003  4.76065068508529571E-009
         389   1.0000000458379172        1.0691542268420295       3.79074873611959977E-003  4.82856424760180388E-009
         390   1.0000000458313414        1.0692675495734789       3.81285762244858509E-003  4.89192265188762473E-009
         391   1.0000000458247198        1.0693827563913922       3.83532719029196527E-003  4.95062259719356355E-009
         392   1.0000000458180520        1.0694998399112263       3.85816331135534468E-003  5.00458269443530883E-009
         393   1.0000000458113378        1.0696187927833398       3.88137199804243060E-003  5.05374366046754578E-009
         394   1.0000000458045759        1.0697396076928785       3.90495940855273846E-003  5.09806840568710314E-009
         395   1.0000000457977658        1.0698622773600686       3.92893185209656961E-003  5.13754201612592475E-009
         396   1.0000000457909075        1.0699867945409287       3.95329579422674417E-003  5.17217163173655026E-009
         397   1.0000000457839995        1.0701131520283860       3.97805786228645330E-003  5.20198622309624152E-009
         398   1.0000000457770417        1.0702413426538038       4.00322485097238771E-003  5.22703626925746716E-009
         399   1.0000000457700342        1.0703713592889115       4.02880372801239870E-003  5.24739333995041507E-009
         400   1.0000000457629756        1.0705031948481272       4.05480163995672761E-003  5.26314958579450996E-009
         401   1.0000000457558655        1.0706368422912607       4.08122591808187350E-003  5.27441714059921599E-009
         402   1.0000000457487017        1.0707722946265976       4.10808408440617532E-003  5.28132744022738923E-009
         403   1.0000000457414859        1.0709095449143362       4.13538385781610403E-003  5.28403046285579224E-009
         404   1.0000000457342164        1.0710485862703645       4.16313316030239924E-003  5.28269389579548322E-009
         405   1.0000000457268921        1.0711894118703693       4.19134012330520198E-003  5.27750223432871538E-009
         406   1.0000000457195131        1.0713320149542398       4.22001309416736563E-003  5.26865581827747731E-009
         407   1.0000000457120783        1.0714763888307559       4.24916064269542561E-003  5.25636981224172015E-009
         408   1.0000000457045872        1.0716225268825326       4.27879156782765436E-003  5.24087313563170948E-009
         409   1.0000000456970388        1.0717704225711890       4.30891490440899350E-003  5.22240734876865268E-009
         410   1.0000000456894327        1.0719200694427176       4.33953993007279645E-003  5.20122550144137426E-009
         411   1.0000000456817684        1.0720714611330193       4.37067617222962248E-003  5.17759095038369724E-009
         412   1.0000000456740445        1.0722245913735731       4.40233341516361575E-003  5.15177615217857389E-009
         413   1.0000000456662599        1.0723794539972000       4.43452170723732716E-003  5.12406143810116884E-009
         414   1.0000000456584150        1.0725360429438844       4.46725136820632328E-003  5.09473377738506963E-009
         415   1.0000000456505092        1.0726943522666217       4.50053299664522708E-003  5.06408553533468399E-009
         416   1.0000000456425400        1.0728543761372300       4.53437747748743503E-003  5.03241323261358604E-009
         417   1.0000000456345084        1.0730161088521084       4.56879598968119253E-003  5.00001631191555360E-009
         418   1.0000000456264126        1.0731795448378700       4.60380001396539559E-003  4.96719591807213398E-009
         419   1.0000000456182523        1.0733446786568217       4.63940134076894824E-003  4.93425369747181710E-009
         420   1.0000000456100262        1.0735115050122337       4.67561207823836457E-003  4.90149062246073087E-009
         421   1.0000000456017342        1.0736800187533435       4.71244466039885852E-003  4.86920584616759437E-009
         422   1.0000000455933744        1.0738502148800546       4.74991185545513891E-003  4.83769559294643880E-009
         423   1.0000000455849469        1.0740220885472589       4.78802677423874595E-003  4.80725208936316763E-009
         424   1.0000000455764504        1.0741956350687507       4.82680287880986412E-003  4.77816254036769555E-009
         425   1.0000000455678839        1.0743708499206459       4.86625399122238289E-003  4.75070815499507763E-009
         426   1.0000000455592470        1.0745477287442813       4.90639430246205856E-003  4.72516322562872390E-009
         427   1.0000000455505389        1.0747262673485094       4.94723838156868340E-003  4.70179426453930841E-009
         428   1.0000000455417573        1.0749064617113420       4.98880118495436103E-003  4.68085920108630120E-009
         429   1.0000000455329028        1.0750883079808859       5.03109806593123304E-003  4.66260664263840073E-009
         430   1.0000000455239746        1.0752718024754908       5.07414478446325829E-003  4.64727520193610248E-009
         431   1.0000000455149702        1.0754569416830702       5.11795751715809176E-003  4.63509289328750508E-009
         432   1.0000000455058897        1.0756437222595185       5.16255286751664180E-003  4.62627659965900061E-009
         433   1.0000000454967324        1.0758321410261680       5.20794787645932362E-003  4.62103161239876221E-009
         434   1.0000000454874964        1.0760221949662132       5.25416003314987598E-003  4.61955124501473653E-009
         435   1.0000000454781814        1.0762138812200588       5.30120728613930978E-003  4.62201652212291348E-009
         436   1.0000000454687863        1.0764071970794955       5.34910805485446558E-003  4.62859594438827176E-009
         437   1.0000000454593096        1.0766021399806789       5.39788124145772989E-003  4.63944533000164549E-009
         438   1.0000000454497509        1.0767987074958134       5.44754624310664608E-003  4.65470773297420479E-009
         439   1.0000000454401092        1.0769968973235018       5.49812296464441495E-003  4.67451343828799446E-009
         440   1.0000000454303821        1.0771967072776791       5.54963183175485701E-003  4.69898003371924657E-009
         441   1.0000000454205697        1.0773981352750848       5.60209380461794589E-003  4.72821255795251703E-009
         442   1.0000000454106712        1.0776011793211993       5.65553039210503657E-003  4.76230372443007456E-009
         443   1.0000000454006848        1.0778058374945894       5.70996366655583676E-003  4.80133422023471889E-009
         444   1.0000000453906095        1.0780121079295966       5.76541627918246077E-003  4.84537307918655540E-009
         445   1.0000000453804441        1.0782199887973218       5.82191147614955721E-003  4.89447812824839582E-009
         446   1.0000000453701874        1.0784294782848280       5.87947311538316534E-003  4.94869650628058242E-009
         447   1.0000000453598383        1.0786405745725272       5.93812568416512195E-003  5.00806525416832709E-009
         448   1.0000000453493958        1.0788532758096769       5.99789431757422227E-003  5.07261197536267665E-009
         449   1.0000000453388580        1.0790675800879515       6.05880481784016201E-003  5.14235556593453998E-009
         450   1.0000000453282247        1.0792834854130218       6.12088367468135823E-003  5.21730701334023117E-009
         451   1.0000000453174942        1.0795009896741032       6.18415808670338182E-003  5.29747026324011798E-009
         452   1.0000000453066646        1.0797200906114373       6.24865598394074798E-003  5.38284315390142938E-009
         453   1.0000000452957361        1.0799407857816385       6.31440605163132405E-003  5.47341841795498815E-009
         454   1.0000000452847058        1.0801630725209008       6.38143775531975141E-003  5.56918475156705423E-009
         455   1.0000000452735731        1.0803869479060115       6.44978136739393203E-003  5.67012795143437245E-009
         456   1.0000000452623370        1.0806124087131472       6.51946799516695680E-003  5.77623212041789242E-009
         457   1.0000000452509958        1.0808394513744370       6.59052961062610038E-003  5.88748094310213210E-009
         458   1.0000000452395474        1.0810680719322718       6.66299908198008783E-003  6.00385903310837394E-009
         459   1.0000000452279922        1.0812982659913548       6.73691020714694937E-003  6.12535335460683061E-009
         460   1.0000000452163271        1.0815300286684946       6.81229774933626592E-003  6.25195472117163645E-009
         461   1.0000000452045514        1.0817633545401475       6.88919747489244536E-003  6.38365937591162796E-009
         462   1.0000000451926641        1.0819982375877419       6.96764619357967234E-003  6.52047065769781736E-009
         463   1.0000000451806630        1.0822346711408060       7.04768180150437164E-003  6.66240075930552371E-009
         464   1.0000000451685469        1.0824726478179540       7.12934332688765129E-003  6.80947258440700528E-009
         465   1.0000000451563140        1.0827121594658029       7.21267097891837086E-003  6.96172171160327310E-009
         466   1.0000000451439637        1.0829531970958957       7.29770619993756146E-003  7.11919847508611603E-009
         467   1.0000000451314937        1.0831957508197336       7.38449172122643618E-003  7.28197017309205775E-009
         468   1.0000000451189024        1.0834398097820608       7.47307162269444502E-003  7.45012341706853379E-009
         469   1.0000000451061886        1.0836853620925471       7.56349139678985823E-003  7.62376663644202193E-009
         470   1.0000000450933508        1.0839323947560608       7.65579801698414858E-003  7.80303275608474900E-009
         471   1.0000000450803874        1.0841808936017614       7.75004001121324965E-003  7.98808206604891918E-009
         472   1.0000000450672961        1.0844308432112708       7.84626754069324937E-003  8.17910530590746632E-009
         473   1.0000000450540765        1.0846822268462470       7.94453248456663402E-003  8.37632698914301131E-009
         474   1.0000000450407256        1.0849350263757147       8.04488853087721896E-003  8.58000899649728810E-009
         475   1.0000000450272426        1.0851892222036088       8.14739127441834778E-003  8.79045447107084428E-009
         476   1.0000000450136259        1.0854447931970093       8.25209832205049329E-003  9.00801205228073550E-009
         477   1.0000000449998729        1.0857017166156835       8.35906940614078095E-003  9.23308049057295496E-009
         478   1.0000000449859834        1.0859599680436225       8.46836650684010955E-003  9.46611369006467745E-009
         479   1.0000000449719537        1.0862195213233872       8.58005398398256104E-003  9.70762623205296743E-009
         480   1.0000000449577842        1.0864803484942345       8.69419871946915113E-003  9.95819943852996500E-009
         481   1.0000000449434712        1.0867424197351663       8.81087027108333649E-003  1.02184880413819776E-008
         482   1.0000000449290143        1.0870057033142573       8.93014103878057505E-003  1.04892275296098087E-008
         483   1.0000000449144113        1.0872701655459189       9.05208644460001044E-003  1.07712422533074250E-008
         484   1.0000000448996600        1.0875357707580633       9.17678512746367310E-003  1.10654543686155841E-008
         485   1.0000000448847584        1.0878024812716205       9.30431915426004411E-003  1.13728937113085610E-008
         486   1.0000000448697055        1.0880702573954388       9.43477424875459846E-003  1.16947086861987194E-008
         487   1.0000000448544992        1.0883390574403589       9.56824004003337635E-003  1.20321782519878188E-008
         488   1.0000000448391371        1.0886088377573635       9.70481033236772483E-003  1.23867250611466520E-008
         489   1.0000000448236177        1.0888795528061770       9.84458339859159426E-003  1.27599297724498933E-008
         490   1.0000000448079387        1.0891511552628619       9.98766229931014569E-003  1.31535464731095139E-008
         491   1.0000000447920987        1.0894235961782084       1.01341552305134180E-002  1.35695189970197731E-008
         492   1.0000000447760951        1.0896968252037940       1.02841759024639105E-002  1.40099976460619018E-008
         493   1.0000000447599267        1.0899707909110281       1.04378439531023961E-002  1.44773552940417538E-008
         494   1.0000000447435911        1.0902454412432829       1.05952853998258229E-002  1.49742008287687529E-008
         495   1.0000000447270860        1.0905207241689057       1.07566331349162637E-002  1.55033858163723102E-008
         496   1.0000000447104105        1.0907965886583386       1.09220274743723148E-002  1.60679958602893111E-008
         497   1.0000000446935609        1.0910729862272648       1.10916167862760654E-002  1.66713081327177575E-008
         498   1.0000000446765367        1.0913498735605354       1.12655582903669841E-002  1.73166722218388092E-008
         499   1.0000000446593345        1.0916272174090969       1.14440194061610559E-002  1.80072070461926938E-008
         500   1.0000000446419535        1.0919050047905745       1.16271814323680965E-002  1.87450188669586223E-008
         501   1.0000000446243900        1.0921832670975438       1.18152558261132266E-002  1.95290303814798186E-008
         502   1.0000000446066410        1.0924621464306261       1.20085959671930517E-002  2.03481585119181114E-008
         503   1.0000000445887036        1.0927421225888958       1.22091389954426532E-002  2.11544912567585261E-008
         504   1.0000000445705501        1.0930252974617398       1.24448424292239995E-002  2.17256552811375190E-008
