         312   1.0000000449967046        1.0679443473782519       1.11548356572649930E-003  4.28510340013198815E-013
         313   1.0000000449916748        1.0678321934085406       1.10820804126819075E-003  4.05067717640821436E-013
         314   1.0000000449866635        1.0677221154536416       1.10090633047585764E-003  3.84179030634251812E-013
         315   1.0000000449816719        1.0676140847777680       1.09358039052172675E-003  3.66148357668221779E-013
         316   1.0000000449766993        1.0675080728738040       1.08623211841790517E-003  3.51270648695794060E-013
         317   1.0000000449717463        1.0674040514672494       1.07886335253213521E-003  3.39829638092378115E-013
         318   1.0000000449668138        1.0673019925198022       1.07147587407749626E-003  3.32095787531232844E-013
         319   1.0000000449619020        1.0672018682325859       1.06407140857565832E-003  3.28324272188057015E-013
         320   1.0000000449570101        1.0671036510490428       1.05665162729336008E-003  3.28753023789711542E-013
         321   1.0000000449521391        1.0670073136575089       1.04921814865186142E-003  3.33600843849226529E-013
         322   1.0000000449472890        1.0669128289934837       1.04177253960921457E-003  3.43065600175215277E-013
         323   1.0000000449424609        1.0668201702416129       1.03431631701524388E-003  3.57322519403241681E-013
         324   1.0000000449376540        1.0667293108374010       1.02685094893920428E-003  3.76522587874391795E-013
         325   1.0000000449328690        1.0666402244686517       1.01937785597013735E-003  4.00791072681481422E-013
         326   1.0000000449281063        1.0665528850766757       1.01189841248999464E-003  4.30226174122897380E-013
         327   1.0000000449233666        1.0664672668572555       1.00441394791965294E-003  4.64897820144878970E-013
         328   1.0000000449186481        1.0663833442613841       9.96925747937982233E-004  5.04846612623284119E-013
         329   1.0000000449139537        1.0663010919958069       9.89435055674169365E-004  5.50082934538263756E-013
         330   1.0000000449092816        1.0662204850233452       9.81943072873540414E-004  6.00586226231339737E-013
         331   1.0000000449046336        1.0661414985630471       9.74450961037141871E-004  6.56304438013961663E-013
         332   1.0000000449000082        1.0660641080901485       9.66959842535387794E-004  7.17153665418432265E-013
         333   1.0000000448954065        1.0659882893358692       9.59470801696094629E-004  7.83017972358367787E-013
         334   1.0000000448908288        1.0659140182870497       9.51984885867250877E-004  8.53749406395172957E-013
         335   1.0000000448862756        1.0658412711856353       9.44503106454878624E-004  9.29168209202206135E-013
         336   1.0000000448817461        1.0657700245280193       9.37026439936389276E-004  1.00906322418051906E-012
         337   1.0000000448772410        1.0657002550642505       9.29555828849811471E-004  1.09319250201794784E-012
         338   1.0000000448727608        1.0656319397971146       9.22092182759313007E-004  1.18128410380403919E-012
         339   1.0000000448683055        1.0655650559810970       9.14636379197440947E-004  1.27303710012188185E-012
         340   1.0000000448638755        1.0654995811212387       9.07189264584506083E-004  1.36812276334293583E-012
         341   1.0000000448594701        1.0654354929718743       8.99751655125551313E-004  1.46618594915923161E-012
         342   1.0000000448550899        1.0653727695352884       8.92324337685353858E-004  1.56684666220316295E-012
         343   1.0000000448507356        1.0653113890602668       8.84908070641901839E-004  1.66970179944151341E-012
         344   1.0000000448464066        1.0652513300405677       8.77503584718809142E-004  1.77432706388583418E-012
         345   1.0000000448421036        1.0651925712133115       8.70111583797106920E-004  1.88027904005219549E-012
         346   1.0000000448378266        1.0651350915572946       8.62732745706883781E-004  1.98709742152767473E-012
         347   1.0000000448335753        1.0650788702912353       8.55367722999222121E-004  2.09430737997155489E-012
         348   1.0000000448293509        1.0650238868719504       8.48017143698878598E-004  2.20142206389879079E-012
         349   1.0000000448251523        1.0649701209924791       8.40681612038175156E-004  2.30794521467088679E-012
         350   1.0000000448209805        1.0649175525801442       8.33361709172534518E-004  2.41337388625597818E-012
         351   1.0000000448168358        1.0648661617945638       8.26057993878121129E-004  2.51720125452857973E-012
         352   1.0000000448127173        1.0648159290256192       8.18771003232019292E-004  2.61891950115827745E-012
         353   1.0000000448086261        1.0647668348913755       8.11501253275388572E-004  2.71802275649247574E-012
         354   1.0000000448045616        1.0647188602359630       8.04249239660034376E-004  2.81401008527971566E-012
         355   1.0000000448005248        1.0646719861274248       7.97015438278816653E-004  2.90638849860320581E-012
         356   1.0000000447965154        1.0646261938555299       7.89800305880320320E-004  2.99467597501257332E-012
         357   1.0000000447925332        1.0645814649295560       7.82604280668201357E-004  3.07840447354616227E-012
         358   1.0000000447885788        1.0645377810760506       7.75427782885623599E-004  3.15712292114110172E-012
         359   1.0000000447846515        1.0644951242365595       7.68271215385181428E-004  3.23040015682868144E-012
         360   1.0000000447807524        1.0644534765653464       7.61134964184709620E-004  3.29782781511137996E-012
         361   1.0000000447768818        1.0644128204270846       7.54019399009367734E-004  3.35902313101697614E-012
         362   1.0000000447730382        1.0643731383945361       7.46924873820380792E-004  3.41363164952378147E-012
         363   1.0000000447692239        1.0643344132462234       7.39851727330812252E-004  3.46132982235075300E-012
         364   1.0000000447654376        1.0642966279640818       7.32800283508732906E-004  3.50182747550460844E-012
         365   1.0000000447616793        1.0642597657311073       7.25770852068150668E-004  3.53487013147320643E-012
         366   1.0000000447579500        1.0642238099290002       7.18763728948049576E-004  3.56024117054617004E-012
         367   1.0000000447542485        1.0641887441358020       7.11779196779879449E-004  3.57776381643210369E-012
         368   1.0000000447505759        1.0641545521235269       7.04817525343846602E-004  3.58730293212001927E-012
         369   1.0000000447469328        1.0641212178557997       6.97878972014316125E-004  3.58876661279843522E-012
         370   1.0000000447433186        1.0640887254854903       6.90963782194665868E-004  3.58210756359582385E-012
         371   1.0000000447397328        1.0640570593523480       6.84072189741894484E-004  3.56732425093400669E-012
         372   1.0000000447361761        1.0640262039806512       6.77204417381297753E-004  3.54446181739375586E-012
         373   1.0000000447326491        1.0639961440768511       6.70360677111507541E-004  3.51361275116195893E-012
         374   1.0000000447291513        1.0639668645272289       6.63541170600194692E-004  3.47491730237086923E-012
         375   1.0000000447256825        1.0639383503955624       6.56746089570706148E-004  3.42856363992844937E-012
         376   1.0000000447222437        1.0639105869208025       6.49975616179934560E-004  3.37478774379371709E-012
         377   1.0000000447188344        1.0638835595147604       6.43229923387673443E-004  3.31387302903278622E-012
         378   1.0000000447154542        1.0638572537598088       6.36509175317733042E-004  3.24614969942461923E-012
         379   1.0000000447121042        1.0638316554065970       6.29813527611071378E-004  3.17199382983939219E-012
         380   1.0000000447087838        1.0638067503717836       6.23143127771189184E-004  3.09182617809377785E-012
         381   1.0000000447054944        1.0637825247357862       6.16498115502035716E-004  3.00611072848098364E-012
         382   1.0000000447022339        1.0637589647405434       6.09878623038662550E-004  2.91535297067279708E-012
         383   1.0000000446990038        1.0637360567873062       6.03284775470855003E-004  2.82009791919328912E-012
         384   1.0000000446958037        1.0637137874344442       5.96716691059967670E-004  2.72092788014936792E-012
         385   1.0000000446926345        1.0636921433952700       5.90174481549182966E-004  2.61845997337875560E-012
         386   1.0000000446894954        1.0636711115358977       5.83658252467403674E-004  2.51334341962051674E-012
         387   1.0000000446863866        1.0636506788731124       5.77168103426987868E-004  2.40625660372695186E-012
         388   1.0000000446833086        1.0636308325722761       5.70704128415527455E-004  2.29790392630630557E-012
         389   1.0000000446802608        1.0636115599452558       5.64266416081864500E-004  2.18901245750741448E-012
         390   1.0000000446772443        1.0635928484483754       5.57855050016537249E-004  2.08032840792139029E-012
         391   1.0000000446742583        1.0635746856804060       5.51470109026833328E-004  1.97261343277815537E-012
         392   1.0000000446713035        1.0635570593805792       5.45111667406640945E-004  1.86664078674380774E-012
         393   1.0000000446683794        1.0635399574266320       5.38779795201259305E-004  1.76319134767438580E-012
         394   1.0000000446654864        1.0635233678328915       5.32474558467345839E-004  1.66304952865089774E-012
         395   1.0000000446626245        1.0635072787483872       5.26196019528155719E-004  1.56699909849438040E-012
         396   1.0000000446597941        1.0634916784550019       5.19944237224241709E-004  1.47581893174261196E-012
         397   1.0000000446569948        1.0634765553656600       5.13719267159759314E-004  1.39027870974590647E-012
         398   1.0000000446542274        1.0634618980225561       5.07521161944528678E-004  1.31113459511519083E-012
         399   1.0000000446514907        1.0634476950954195       5.01349971432001572E-004  1.23912490221690591E-012
         400   1.0000000446487858        1.0634339353798281       4.95205742953266806E-004  1.17496578675856120E-012
         401   1.0000000446461130        1.0634206077955588       4.89088521547233180E-004  1.11934697774365766E-012
         402   1.0000000446434716        1.0634077013849934       4.82998350187121108E-004  1.07292757518519553E-012
         403   1.0000000446408612        1.0633952053115603       4.76935270003386619E-004  1.03633193696055222E-012
         404   1.0000000446382844        1.0633831088582411       4.70899320503203830E-004  1.01014567806086555E-012
         405   1.0000000446357387        1.0633714014261133       4.64890539786620000E-004  9.94911805235876853E-013
         406   1.0000000446332253        1.0633600725329646       4.58908964759503681E-004  9.91127009655035200E-013
         407   1.0000000446307435        1.0633491118119507       4.52954631343390098E-004  9.99238139713052689E-013
         408   1.0000000446282946        1.0633385090103207       4.47027574682333907E-004  1.01963887548367250E-012
         409   1.0000000446258779        1.0633282539882063       4.41127829346873762E-004  1.05266662558838640E-012
         410   1.0000000446234933        1.0633183367174686       4.35255429535205587E-004  1.09859966639142877E-012
         411   1.0000000446211421        1.0633087472806257       4.29410409271662754E-004  1.15765454246140651E-012
         412   1.0000000446188226        1.0632994758698451       4.23592802602596938E-004  1.22998374616273794E-012
         413   1.0000000446165358        1.0632905127860135       4.17802643789745467E-004  1.31567369305413481E-012
         414   1.0000000446142827        1.0632818484378888       4.12039967501180954E-004  1.41474300848694438E-012
         415   1.0000000446120618        1.0632734733413356       4.06304808999917205E-004  1.52714113941517994E-012
         416   1.0000000446098738        1.0632653781186505       4.00597204330262820E-004  1.65274730396176221E-012
         417   1.0000000446077191        1.0632575534979813       3.94917190501997532E-004  1.79136978973266301E-012
         418   1.0000000446055977        1.0632499903128414       3.89264805672448846E-004  1.94274561024517943E-012
         419   1.0000000446035093        1.0632426795017340       3.83640089326549229E-004  2.10654052714304839E-012
         420   1.0000000446014543        1.0632356121078845       3.78043082454944347E-004  2.28234944411588338E-012
         421   1.0000000445994333        1.0632287792790867       3.72473827730232185E-004  2.46969717663795560E-012
         422   1.0000000445974455        1.0632221722676765       3.66932369681398818E-004  2.66803959979115081E-012
         423   1.0000000445954909        1.0632157824306327       3.61418754866535993E-004  2.87676517455993801E-012
         424   1.0000000445935702        1.0632096012298182       3.55933032043905570E-004  3.09519685107623567E-012
         425   1.0000000445916837        1.0632036202323667       3.50475252341434147E-004  3.32259434537758829E-012
         426   1.0000000445898307        1.0631978311112242       3.45045469424710679E-004  3.55815678431547341E-012
         427   1.0000000445880119        1.0631922256458530       3.39643739663575981E-004  3.80102571132995419E-012
         428   1.0000000445862276        1.0631867957231196       3.34270122297385228E-004  4.05028844390601342E-012
         429   1.0000000445844777        1.0631815333383539       3.28924679599038202E-004  4.30498177164499089E-012
         430   1.0000000445827615        1.0631764305966198       3.23607477037873891E-004  4.56409598204271591E-012
         431   1.0000000445810802        1.0631714797141851       3.18318583441539328E-004  4.82657919926555627E-012
         432   1.0000000445794335        1.0631666730202252       3.13058071156951489E-004  5.09134201947439024E-012
         433   1.0000000445778212        1.0631620029587512       3.07826016210476839E-004  5.35726242456327158E-012
         434   1.0000000445762443        1.0631574620908053       3.02622498467480729E-004  5.62319095458021390E-012
         435   1.0000000445747022        1.0631530430969192       2.97447601791406692E-004  5.88795611757368360E-012
         436   1.0000000445731947        1.0631487387798555       2.92301414202568964E-004  6.15037001417976652E-012
         437   1.0000000445717225        1.0631445420676722       2.87184028036867377E-004  6.40923415294088246E-012
         438   1.0000000445702855        1.0631404460170935       2.82095540104665204E-004  6.66334543112813451E-012
         439   1.0000000445688844        1.0631364438172517       2.77036051850096735E-004  6.91150225473948629E-012
         440   1.0000000445675183        1.0631325287937872       2.72005669511116816E-004  7.15251077037592490E-012
         441   1.0000000445661874        1.0631286944133560       2.67004504280649350E-004  7.38519118085188301E-012
         442   1.0000000445648933        1.0631249342885662       2.62032672469244556E-004  7.60838411569473217E-012
         443   1.0000000445636348        1.0631212421833625       2.57090295669712096E-004  7.82095702713103953E-012
         444   1.0000000445624122        1.0631176120189116       2.52177500924276744E-004  8.02181058174590110E-012
         445   1.0000000445612252        1.0631140378800006       2.47294420894876685E-004  8.20988501775088863E-012
         446   1.0000000445600754        1.0631105140220070       2.42441194037328934E-004  8.38416643769949853E-012
         447   1.0000000445589610        1.0631070348784610       2.37617964780186620E-004  8.54369300655443825E-012
         448   1.0000000445578836        1.0631035950692551       2.32824883709251899E-004  8.68756102524682898E-012
         449   1.0000000445568431        1.0631001894095498       2.28062107758842525E-004  8.81493085026131917E-012
         450   1.0000000445558395        1.0630968129194132       2.23329800411095153E-004  8.92503263035463039E-012
         451   1.0000000445548725        1.0630934608342597       2.18628131904768393E-004  9.01717183224153478E-012
         452   1.0000000445539428        1.0630901286161480       2.13957279455252475E-004  9.09073452799911231E-012
         453   1.0000000445530499        1.0630868119659898       2.09317427487741700E-004  9.14519241800367398E-012
         454   1.0000000445521946        1.0630835068367519       2.04708767885839420E-004  9.18010756446157113E-012
         455   1.0000000445513768        1.0630802094477159       2.00131500258207240E-004  9.19513681199618532E-012
         456   1.0000000445505968        1.0630769162998810       1.95585832226286547E-004  9.19003587332315781E-012
         457   1.0000000445498545        1.0630736241925962       1.91071979736579721E-004  9.16466305977407678E-012
         458   1.0000000445491501        1.0630703302415134       1.86590167401533947E-004  9.11898263830508533E-012
         459   1.0000000445484836        1.0630670318979671       1.82140628873692149E-004  9.05306779866594574E-012
         460   1.0000000445478563        1.0630637269698939       1.77723607258515085E-004  8.96710321657950642E-012
         461   1.0000000445472668        1.0630604136443991       1.73339355572122420E-004  8.86138720110121657E-012
         462   1.0000000445467154        1.0630570905121204       1.68988137251190165E-004  8.73633341678430418E-012
         463   1.0000000445462034        1.0630537565935123       1.64670226723384676E-004  8.59247217385626860E-012
         464   1.0000000445457300        1.0630504113672212       1.60385910048050810E-004  8.43045128232445311E-012
         465   1.0000000445452957        1.0630470548007021       1.56135485638417293E-004  8.25103646874633558E-012
         466   1.0000000445449009        1.0630436873832803       1.51919265078397119E-004  8.05511135733706736E-012
         467   1.0000000445445454        1.0630403101618369       1.47737574049162262E-004  7.84367702012775862E-012
         468   1.0000000445442294        1.0630369247793496       1.43590753383136284E-004  7.61785110402484490E-012
         469   1.0000000445439539        1.0630335335165186       1.39479160265923631E-004  7.37886654585582964E-012
         470   1.0000000445437169        1.0630301393367443       1.35403169610057286E-004  7.12806988980736122E-012
         471   1.0000000445435206        1.0630267459347298       1.31363175628382587E-004  6.86691922507584126E-012
         472   1.0000000445433648        1.0630233577890278       1.27359593639514212E-004  6.59698176504071659E-012
         473   1.0000000445432495        1.0630199802188782       1.23392862143218199E-004  6.31993109285383355E-012
         474   1.0000000445431749        1.0630166194456856       1.19463445209937389E-004  6.03754410200092252E-012
         475   1.0000000445431410        1.0630132826595866       1.15571835236161886E-004  5.75169766414152143E-012
         476   1.0000000445431478        1.0630099780915256       1.11718556126168720E-004  5.46436506039301068E-012
         477   1.0000000445431962        1.0630067150913620       1.07904166971047112E-004  5.17761221617443751E-012
         478   1.0000000445432862        1.0630035042125552       1.04129266308206233E-004  4.89359378381149433E-012
         479   1.0000000445434176        1.0630003573040383       1.00394497059074579E-004  4.61454912132530330E-012
         480   1.0000000445435908        1.0629972876099669       9.67005522598871054E-005  4.34279822022722786E-012
         481   1.0000000445438055        1.0629943098780925       9.30481817208239024E-005  4.08073763973737986E-012
         482   1.0000000445440629        1.0629914404776135       8.94381997729533677E-005  3.83083650970435639E-012
         483   1.0000000445443629        1.0629886975274210       8.58714942911820189E-005  3.59563266966135656E-012
         484   1.0000000445447057        1.0629861010358053       8.23490372156408275E-005  3.37772901700297155E-012
         485   1.0000000445450903        1.0629836730527564       7.88718968347367481E-005  3.17979014327891621E-012
         486   1.0000000445455191        1.0629814378361417       7.54412521417926454E-005  3.00453934420130888E-012
         487   1.0000000445459905        1.0629794220331379       7.20584096353606732E-005  2.85475609628432248E-012
         488   1.0000000445465054        1.0629776548783725       6.87248230028189724E-005  2.73327410124789088E-012
         489   1.0000000445470638        1.0629761684102697       6.54421162099311785E-005  2.64298000863019395E-012
         490   1.0000000445476664        1.0629749977069645       6.22121106181663128E-005  2.58681293772450970E-012
         491   1.0000000445483133        1.0629741811428004       5.90368568693874717E-005  2.56776493225317154E-012
         492   1.0000000445490049        1.0629737606656398       5.59186724165043085E-005  2.58888249535225106E-012
         493   1.0000000445497401        1.0629737820935632       5.28601857405944464E-005  2.65326936825248186E-012
         494   1.0000000445505208        1.0629742954264467       4.98643884806841540E-005  2.76409073128076644E-012
         495   1.0000000445513462        1.0629753551620245       4.69346969172521264E-005  2.92457900988828655E-012
         496   1.0000000445522175        1.0629770205947782       4.40750245436650069E-005  3.13804141860897382E-012
         497   1.0000000445531334        1.0629793560534344       4.12898681376991155E-005  3.40786911702587267E-012
         498   1.0000000445540960        1.0629824309831530       3.85844124558250705E-005  3.73754691605487270E-012
         499   1.0000000445551043        1.0629863196514839       3.59646719000785673E-005  4.13066019974220178E-012
         500   1.0000000445561583        1.0629910998600385       3.34377564535975950E-005  4.59089875415467522E-012
         501   1.0000000445572592        1.0629968485075878       3.10127557505773474E-005  5.12216411681139622E-012
         502   1.0000000445584065        1.0630036247421653       2.87061948354002541E-005  5.73007908094717620E-012
         503   1.0000000445596007        1.0630113946495487       2.66159881332115311E-005  6.43772331353179276E-012
         504   1.0000000445608110        1.0630196764639726       2.70907598323067435E-005  7.45405683179959834E-012
