         312   1.0000000449474726        1.0680335844439581       1.06632726569441064E-003  8.06839458522084645E-015
         313   1.0000000449424091        1.0679202460523318       1.05879221364317956E-003  8.53297197736386423E-015
         314   1.0000000449373656        1.0678089607823096       1.05123108353791781E-003  9.11394180655327147E-015
         315   1.0000000449323434        1.0676996998567083       1.04364584084802744E-003  9.81364293193023547E-015
         316   1.0000000449273416        1.0675924347235226       1.03603839158910162E-003  1.06337444089465763E-014
         317   1.0000000449223616        1.0674871370599233       1.02841058383375630E-003  1.15752191195792505E-014
         318   1.0000000449174029        1.0673837787758718       1.02076420919704355E-003  1.26383213307751501E-014
         319   1.0000000449124660        1.0672823320173959       1.01310100429603898E-003  1.38225683936851255E-014
         320   1.0000000449075517        1.0671827691695213       1.00542265218325766E-003  1.51267267730641174E-014
         321   1.0000000449026603        1.0670850628588922       9.97730783753659686E-004  1.65488025716394223E-014
         322   1.0000000448977913        1.0669891859560869       9.90026979125060514E-004  1.80860366881453885E-014
         323   1.0000000448929458        1.0668951115776428       9.82312768991838899E-004  1.97349047206567066E-014
         324   1.0000000448881230        1.0668028130878129       9.74589635951905709E-004  2.14911216987960517E-014
         325   1.0000000448833242        1.0667122641000588       9.66859015806931536E-004  2.33496516992374421E-014
         326   1.0000000448785491        1.0666234384782936       9.59122298835909872E-004  2.53047223694407137E-014
         327   1.0000000448737982        1.0665363103379009       9.51380831042158851E-004  2.73498443542363277E-014
         328   1.0000000448690716        1.0664508540465183       9.43635915373924189E-004  2.94778355894933030E-014
         329   1.0000000448643693        1.0663670442246216       9.35888812918770447E-004  3.16808503965264265E-014
         330   1.0000000448596922        1.0662848557459026       9.28140744072000019E-004  3.39504132801810069E-014
         331   1.0000000448550401        1.0662042637374589       9.20392889679351911E-004  3.62774573032747301E-014
         332   1.0000000448504136        1.0661252435798092       9.12646392154279132E-004  3.86523668802378711E-014
         333   1.0000000448458131        1.0660477709067329       9.04902356570119314E-004  4.10650248032069609E-014
         334   1.0000000448412372        1.0659718216049556       8.97161851727495225E-004  4.35048632855744754E-014
         335   1.0000000448366879        1.0658973718136791       8.89425911197307714E-004  4.59609187802322557E-014
         336   1.0000000448321644        1.0658243979239765       8.81695534339695585E-004  4.84218903032613789E-014
         337   1.0000000448276676        1.0657528765780402       8.73971687299356613E-004  5.08762009688475571E-014
         338   1.0000000448231969        1.0656827846683203       8.66255303977633015E-004  5.33120624172911841E-014
         339   1.0000000448187540        1.0656140993365306       8.58547286981782825E-004  5.57175417960438900E-014
         340   1.0000000448143374        1.0655467979725490       8.50848508551854351E-004  5.80806309332057937E-014
         341   1.0000000448099475        1.0654808582132123       8.43159811465607066E-004  6.03893173248168464E-014
         342   1.0000000448055855        1.0654162579410122       8.35482009921921596E-004  6.26316565405118023E-014
         343   1.0000000448012512        1.0653529752827022       8.27815890403122844E-004  6.47958456380990937E-014
         344   1.0000000447969448        1.0652909886078108       8.20162212516698723E-004  6.68702971654845524E-014
         345   1.0000000447926656        1.0652302765270836       8.12521709816828655E-004  6.88437133187484063E-014
         346   1.0000000447884148        1.0651708178908461       8.04895090606204747E-004  7.07051598179308113E-014
         347   1.0000000447841924        1.0651125917872935       7.97283038718582678E-004  7.24441390572424211E-014
         348   1.0000000447799982        1.0650555775407242       7.89686214282514314E-004  7.40506620842062235E-014
         349   1.0000000447758322        1.0649997547097025       7.82105254466717074E-004  7.55153189625212878E-014
         350   1.0000000447716952        1.0649451030851773       7.74540774207529135E-004  7.68293470766569054E-014
         351   1.0000000447675867        1.0648916026885396       7.66993366918887086E-004  7.79846969411747364E-014
         352   1.0000000447635080        1.0648392337696377       7.59463605185281706E-004  7.89740950864346355E-014
         353   1.0000000447594581        1.0647879768047501       7.51952041438113642E-004  7.97911036028312756E-014
         354   1.0000000447554378        1.0647378124945157       7.44459208615901404E-004  8.04301759389349566E-014
         355   1.0000000447514468        1.0646887217618328       7.36985620808745779E-004  8.08867085647921051E-014
         356   1.0000000447474853        1.0646406857497148       7.29531773887500041E-004  8.11570881299438807E-014
         357   1.0000000447435540        1.0645936858191347       7.22098146118044324E-004  8.12387337658525815E-014
         358   1.0000000447396524        1.0645477035468269       7.14685198761081872E-004  8.11301342056508300E-014
         359   1.0000000447357809        1.0645027207230719       7.07293376657867337E-004  8.08308794191599994E-014
         360   1.0000000447319397        1.0644587193494646       6.99923108802254614E-004  8.03416864878449764E-014
         361   1.0000000447281292        1.0644156816366561       6.92574808899467211E-004  7.96644194734117155E-014
         362   1.0000000447243487        1.0643735900020881       6.85248875911969972E-004  7.88021030643813454E-014
         363   1.0000000447205986        1.0643324270677148       6.77945694592826617E-004  7.77589298176941107E-014
         364   1.0000000447168798        1.0642921756577046       6.70665636006907923E-004  7.65402608456801693E-014
         365   1.0000000447131916        1.0642528187961460       6.63409058040318215E-004  7.51526198339286066E-014
         366   1.0000000447095347        1.0642143397047401       6.56176305898399995E-004  7.36036803117261145E-014
         367   1.0000000447059085        1.0641767218004925       6.48967712592662146E-004  7.19022461341409387E-014
         368   1.0000000447023139        1.0641399486934005       6.41783599416976928E-004  7.00582251716133493E-014
         369   1.0000000446987509        1.0641040041841416       6.34624276413384017E-004  6.80825962424968377E-014
         370   1.0000000446952191        1.0640688722617653       6.27490042827826217E-004  6.59873693614062536E-014
         371   1.0000000446917190        1.0640345371013880       6.20381187556139600E-004  6.37855394155582181E-014
         372   1.0000000446882507        1.0640009830618873       6.13297989580616838E-004  6.14910334195645663E-014
         373   1.0000000446848145        1.0639681946836124       6.06240718397444691E-004  5.91186515373371634E-014
         374   1.0000000446814101        1.0639361566860974       5.99209634435317069E-004  5.66840020977084917E-014
         375   1.0000000446780375        1.0639048539657816       5.92204989465524201E-004  5.42034308667085957E-014
         376   1.0000000446746975        1.0638742715937479       5.85227027003797648E-004  5.16939448758713686E-014
         377   1.0000000446713899        1.0638443948134706       5.78275982704191298E-004  4.91731311405363447E-014
         378   1.0000000446681145        1.0638152090385742       5.71352084745275915E-004  4.66590706352232802E-014
         379   1.0000000446648720        1.0637866998506131       5.64455554208913302E-004  4.41702479252928676E-014
         380   1.0000000446616621        1.0637588529968638       5.57586605451863880E-004  4.17254568840536848E-014
         381   1.0000000446584854        1.0637316543881379       5.50745446470493009E-004  3.93437029521012763E-014
         382   1.0000000446553416        1.0637050900966114       5.43932279258812481E-004  3.70441024222665573E-014
         383   1.0000000446522301        1.0636791463536757       5.37147300160106919E-004  3.48457792566474206E-014
         384   1.0000000446491524        1.0636538095478127       5.30390700212376629E-004  3.27677599636360696E-014
         385   1.0000000446461079        1.0636290662224888       5.23662665487827973E-004  3.08288670813192485E-014
         386   1.0000000446430966        1.0636049030740751       5.16963377426632974E-004  2.90476118295716319E-014
         387   1.0000000446401189        1.0635813069497952       5.10293013165180414E-004  2.74420865061888607E-014
         388   1.0000000446371753        1.0635582648456934       5.03651745859026809E-004  2.60298572123946877E-014
         389   1.0000000446342650        1.0635357639046377       4.97039745000756083E-004  2.48278575002118415E-014
         390   1.0000000446313886        1.0635137914143475       4.90457176732950781E-004  2.38522835380868889E-014
         391   1.0000000446285455        1.0634923348054555       4.83904204156467347E-004  2.31184913918914412E-014
         392   1.0000000446257373        1.0634713816495966       4.77380987634213520E-004  2.26408970161210081E-014
         393   1.0000000446229635        1.0634509196575348       4.70887685090603299E-004  2.24328795443113152E-014
         394   1.0000000446202235        1.0634309366773200       4.64424452306885045E-004  2.25066884589287742E-014
         395   1.0000000446175179        1.0634114206924861       4.57991443212506287E-004  2.28733552088078212E-014
         396   1.0000000446148474        1.0633923598202837       4.51588810172692009E-004  2.35426098267586828E-014
         397   1.0000000446122106        1.0633737423099519       4.45216704272410478E-004  2.45228030818309993E-014
         398   1.0000000446096091        1.0633555565410291       4.38875275596872501E-004  2.58208346786367051E-014
         399   1.0000000446070427        1.0633377910217137       4.32564673508741915E-004  2.74420879919651272E-014
         400   1.0000000446045108        1.0633204343872582       4.26285046922197182E-004  2.93903717970195613E-014
         401   1.0000000446020143        1.0633034753984205       4.20036544574000465E-004  3.16678694255206704E-014
         402   1.0000000445995525        1.0632869029399534       4.13819315291717867E-004  3.42750957445344130E-014
         403   1.0000000445971262        1.0632707060191526       4.07633508259234957E-004  3.72108623194914586E-014
         404   1.0000000445947361        1.0632548737644529       4.01479273279703116E-004  4.04722510848075032E-014
         405   1.0000000445923809        1.0632393954240813       3.95356761036052781E-004  4.40545968049872084E-014
         406   1.0000000445900619        1.0632242603647608       3.89266123349204802E-004  4.79514785671864840E-014
         407   1.0000000445877777        1.0632094580704865       3.83207513434106095E-004  5.21547205016142077E-014
         408   1.0000000445855304        1.0631949781413546       3.77181086153713483E-004  5.66544018805797495E-014
         409   1.0000000445833186        1.0631808102924576       3.71186998271051617E-004  6.14388766998025749E-014
         410   1.0000000445811423        1.0631669443528557       3.65225408699454271E-004  6.64948027968437572E-014
         411   1.0000000445790038        1.0631533702646119       3.59296478751115625E-004  7.18071805124330144E-014
         412   1.0000000445769008        1.0631400780819047       3.53400372384052601E-004  7.73594008502045013E-014
         413   1.0000000445748349        1.0631270579702286       3.47537256447598159E-004  8.31333030397915198E-014
         414   1.0000000445728052        1.0631143002056636       3.41707300926529368E-004  8.91092413573275122E-014
         415   1.0000000445708122        1.0631017951742465       3.35910679183936171E-004  9.52661610068107072E-014
         416   1.0000000445688564        1.0630895333714274       3.30147568202939271E-004  1.01581682815397373E-013
         417   1.0000000445669375        1.0630775054016246       3.24418148827355641E-004  1.08032196445533307E-013
         418   1.0000000445650556        1.0630657019778817       3.18722606001419146E-004  1.14592961778200060E-013
         419   1.0000000445632113        1.0630541139216396       3.13061129008654836E-004  1.21238218073631673E-013
         420   1.0000000445614046        1.0630427321626110       3.07433911710009757E-004  1.27941300468905815E-013
         421   1.0000000445596346        1.0630315477387864       3.01841152781345042E-004  1.34674763327701734E-013
         422   1.0000000445579031        1.0630205517965639       2.96283055950386843E-004  1.41410509913735116E-013
         423   1.0000000445562089        1.0630097355910144       2.90759830233249309E-004  1.48119927819089649E-013
         424   1.0000000445545527        1.0629990904862880       2.85271690170629875E-004  1.54774029539988574E-013
         425   1.0000000445529351        1.0629886079561759       2.79818856063791777E-004  1.61343597556539778E-013
         426   1.0000000445513553        1.0629782795848282       2.74401554210445078E-004  1.67799333240251276E-013
         427   1.0000000445498134        1.0629680970676494       2.69020017140651551E-004  1.74112008882671178E-013
         428   1.0000000445483108        1.0629580522123629       2.63674483852874037E-004  1.80252622112110952E-013
         429   1.0000000445468467        1.0629481369402811       2.58365200050310285E-004  1.86192551941869668E-013
         430   1.0000000445454214        1.0629383432877682       2.53092418377650838E-004  1.91903715673203132E-013
         431   1.0000000445440345        1.0629286634079238       2.47856398658418472E-004  1.97358725861082548E-013
         432   1.0000000445426873        1.0629190895725027       2.42657408133061734E-004  2.02531046537627082E-013
         433   1.0000000445413793        1.0629096141740664       2.37495721697979375E-004  2.07395147880192218E-013
         434   1.0000000445401103        1.0629002297284105       2.32371622145683754E-004  2.11926658507541944E-013
         435   1.0000000445388817        1.0628909288772603       2.27285400406333283E-004  2.16102514586501016E-013
         436   1.0000000445376922        1.0628817043912668       2.22237355790871855E-004  2.19901104936353161E-013
         437   1.0000000445365425        1.0628725491733155       2.17227796236066757E-004  2.23302411326984253E-013
         438   1.0000000445354329        1.0628634562621795       2.12257038551753950E-004  2.26288143178907015E-013
         439   1.0000000445343633        1.0628544188365241       2.07325408670641664E-004  2.28841865891001200E-013
         440   1.0000000445333346        1.0628454302193007       2.02433241901076120E-004  2.30949122042522137E-013
         441   1.0000000445323465        1.0628364838825484       1.97580883183215975E-004  2.32597544742474648E-013
         442   1.0000000445313977        1.0628275734526389       1.92768687349129933E-004  2.33776962428246427E-013
         443   1.0000000445304913        1.0628186927159839       1.87997019387397635E-004  2.34479494449585870E-013
         444   1.0000000445296249        1.0628098356252487       1.83266254712875646E-004  2.34699636812106871E-013
         445   1.0000000445288000        1.0628009963061047       1.78576779442382740E-004  2.34434337496141242E-013
         446   1.0000000445280166        1.0627921690645517       1.73928990677167585E-004  2.33683060811071542E-013
         447   1.0000000445272750        1.0627833483948590       1.69323296793137408E-004  2.32447840296066308E-013
         448   1.0000000445265742        1.0627745289881694       1.64760117739977749E-004  2.30733319728795049E-013
         449   1.0000000445259163        1.0627657057418027       1.60239885350443845E-004  2.28546781860282063E-013
         450   1.0000000445252994        1.0627568737693311       1.55763043661304125E-004  2.25898164551294501E-013
         451   1.0000000445247252        1.0627480284114541       1.51330049247616459E-004  2.22800064047798896E-013
         452   1.0000000445241937        1.0627391652477625       1.46941371572281666E-004  2.19267725196167804E-013
         453   1.0000000445237049        1.0627302801094292       1.42597493353089288E-004  2.15319018464252289E-013
         454   1.0000000445232589        1.0627213690929171       1.38298910949813300E-004  2.10974403702401578E-013
         455   1.0000000445228556        1.0627124285747709       1.34046134774282633E-004  2.06256880647689895E-013
         456   1.0000000445224952        1.0627034552275698       1.29839689726800117E-004  2.01191926244875519E-013
         457   1.0000000445221786        1.0626944460371432       1.25680115662780002E-004  1.95807418929471208E-013
         458   1.0000000445219059        1.0626853983211315       1.21567967894068790E-004  1.90133550090451673E-013
         459   1.0000000445216766        1.0626763097490064       1.17503817730077123E-004  1.84202723002400594E-013
         460   1.0000000445214912        1.0626671783636563       1.13488253064646395E-004  1.78049439589642341E-013
         461   1.0000000445213499        1.0626580026046646       1.09521879015468348E-004  1.71710175457230579E-013
         462   1.0000000445212534        1.0626487813334093       1.05605318623929544E-004  1.65223243695080797E-013
         463   1.0000000445212016        1.0626395138601337       1.01739213624470689E-004  1.58628648032093909E-013
         464   1.0000000445211943        1.0626301999731353       9.79242252939613225E-005  1.51967925986524201E-013
         465   1.0000000445212323        1.0626208399702608       9.41610353932341828E-005  1.45283982726126814E-013
         466   1.0000000445213153        1.0626114346928734       9.04503472148334667E-005  1.38620916418007958E-013
         467   1.0000000445214445        1.0626019855625108       8.67928867532531749E-005  1.32023835910364694E-013
         468   1.0000000445216191        1.0625924946204435       8.31894040165356597E-005  1.25538671649839563E-013
         469   1.0000000445218395        1.0625829645703881       7.96406745011215986E-005  1.19211980795988372E-013
         470   1.0000000445221060        1.0625733988246240       7.61475008553760818E-005  1.13090747548835130E-013
         471   1.0000000445224186        1.0625638015538155       7.27107147613439297E-005  1.07222179757336460E-013
         472   1.0000000445227788        1.0625541777408463       6.93311790691189121E-005  1.01653502923887994E-013
         473   1.0000000445231851        1.0625445332390224       6.60097902238764581E-005  9.64317527645078469E-014
         474   1.0000000445236388        1.0625348748350112       6.27474810322670119E-005  9.16035675242999835E-014
         475   1.0000000445241399        1.0625252103169545       5.95452238226709820E-005  8.72149812833713146E-014
         476   1.0000000445246884        1.0625155485481927       5.64040340630011624E-005  8.33112195213417532E-014
         477   1.0000000445252852        1.0625058995471373       5.33249745105533415E-005  7.99364982354664328E-014
         478   1.0000000445259298        1.0624962745738291       5.03091599811607336E-005  7.71338279315637421E-014
         479   1.0000000445266226        1.0624866862238205       4.73577628399697955E-005  7.49448238270390119E-014
         480   1.0000000445273640        1.0624771485300715       4.44720193339686747E-005  7.34095236211227513E-014
         481   1.0000000445281545        1.0624676770736250       4.16532369074945060E-005  7.25662142001394141E-014
         482   1.0000000445289945        1.0624582891039160       3.89028026669697229E-005  7.24512686559497911E-014
         483   1.0000000445298836        1.0624490036696745       3.62221931908385299E-005  7.30989950029778648E-014
         484   1.0000000445308221        1.0624398417614744       3.36129859160423042E-005  7.45414979854441898E-014
         485   1.0000000445318107        1.0624308264671154       3.10768723745148695E-005  7.68085553722248050E-014
         486   1.0000000445328496        1.0624219831411288       2.86156736034867470E-005  7.99275101430799813E-014
         487   1.0000000445339392        1.0624133395898352       2.62313581135283437E-005  8.39231799795956574E-014
         488   1.0000000445350792        1.0624049262734601       2.39260628702767211E-005  8.88177854873941589E-014
         489   1.0000000445362702        1.0623967765268720       2.17021178321361212E-005  9.46308985970928824E-014
         490   1.0000000445375132        1.0623889268003985       1.95620746898813177E-005  1.01379412621786361E-013
         491   1.0000000445388066        1.0623814169219019       1.75087405785820025E-005  1.09077535488560084E-013
         492   1.0000000445401536        1.0623742903805029       1.55452176818898080E-005  1.17736807701160183E-013
         493   1.0000000445415520        1.0623675946308331       1.36749498289739566E-005  1.27366146569270520E-013
         494   1.0000000445430020        1.0623613814136597       1.19017774039964932E-005  1.37971917877700470E-013
         495   1.0000000445445059        1.0623557070829885       1.02300021681381330E-005  1.49558034227553967E-013
         496   1.0000000445460626        1.0623506329185815       8.66446400744102146E-006  1.62126070363066858E-013
         497   1.0000000445476727        1.0623462253801408       7.21063244921112499E-006  1.75675346340737658E-013
         498   1.0000000445493367        1.0623425562084952       5.87471814678058429E-006  1.90202756531120959E-013
         499   1.0000000445510544        1.0623397021458767       4.66381760679755759E-006  2.05701367788993873E-013
         500   1.0000000445528265        1.0623377436218975       3.58613287552447072E-006  2.22153541361532055E-013
         501   1.0000000445546542        1.0623367600893487       2.65140463834732949E-006  2.39500538392301241E-013
         502   1.0000000445565356        1.0623368120156105       1.87215276794576514E-006  2.57517032415016695E-013
         503   1.0000000445584714        1.0623378600437223       1.27504627905062094E-006  2.75369309252906468E-013
         504   1.0000000445604329        1.0623393826291676       1.29775073689686697E-006  2.91018687169963070E-013
