         312   1.0000000450148967        1.0679133466639734       1.13390172374098369E-003  9.01656653789067203E-013
         313   1.0000000450098792        1.0678016508231580       1.12672738663580443E-003  8.50007532914399392E-013
         314   1.0000000450048800        1.0676920397692042       1.11952691802847011E-003  8.02087747037991113E-013
         315   1.0000000449998998        1.0675844847871456       1.11230227363195880E-003  7.58485673717257197E-013
         316   1.0000000449949378        1.0674789573920431       1.10505534876726699E-003  7.19779587634193447E-013
         317   1.0000000449899957        1.0673754293329185       1.09778797988145985E-003  6.86533758014370745E-013
         318   1.0000000449850728        1.0672738725963222       1.09050194603945100E-003  6.59294557679449701E-013
         319   1.0000000449801694        1.0671742594095446       1.08319897038911179E-003  6.38586608654394793E-013
         320   1.0000000449752857        1.0670765622434994       1.07588072159938157E-003  6.24908989359484075E-013
         321   1.0000000449704225        1.0669807538152785       1.06854881527113739E-003  6.18731528374272679E-013
         322   1.0000000449655801        1.0668868070904114       1.06120481532067323E-003  6.20491209556935615E-013
         323   1.0000000449607582        1.0667946952848308       1.05385023533567158E-003  6.30588712947181297E-013
         324   1.0000000449559572        1.0667043918665700       1.04648653990365641E-003  6.49385115365958405E-013
         325   1.0000000449511783        1.0666158705571909       1.03911514591292775E-003  6.77198773960162159E-013
         326   1.0000000449464199        1.0665291053329722       1.03173742382607929E-003  7.14302415123274141E-013
         327   1.0000000449416833        1.0664440704258606       1.02435469892619567E-003  7.60920450259317194E-013
         328   1.0000000449369688        1.0663607403241984       1.01696825253592190E-003  8.17226538751567143E-013
         329   1.0000000449322763        1.0662790897732413       1.00957932320958933E-003  8.83341417255960011E-013
         330   1.0000000449276070        1.0661990937754722       1.00218910789865692E-003  9.59331013066671723E-013
         331   1.0000000449229596        1.0661207275907372       9.94798763090724803E-004  1.04520485780584091E-012
         332   1.0000000449183355        1.0660439667361867       9.87409405922438747E-004  1.14091481608002051E-012
         333   1.0000000449137332        1.0659687869860577       9.80022115266594544E-004  1.24635414202913293E-012
         334   1.0000000449091553        1.0658951643712962       9.72637932793806543E-004  1.36135687488094595E-012
         335   1.0000000449045998        1.0658230751790261       9.65257864009101750E-004  1.48569758272389776E-012
         336   1.0000000449000679        1.0657524959518705       9.57882879263819808E-004  1.61909146173475005E-012
         337   1.0000000448955604        1.0656834034871501       9.50513914743237156E-004  1.76119479605661660E-012
         338   1.0000000448910764        1.0656157748359478       9.43151873430311621E-004  1.91160578142677669E-012
         339   1.0000000448866169        1.0655495873020548       9.35797626045979203E-004  2.06986571351775032E-012
         340   1.0000000448821813        1.0654848184408046       9.28452011966437356E-004  2.23546053978754108E-012
         341   1.0000000448777699        1.0654214460578082       9.21115840117858655E-004  2.40782277145273300E-012
         342   1.0000000448733835        1.0653594482075819       9.13789889848972423E-004  2.58633375000820889E-012
         343   1.0000000448690221        1.0652988031920916       9.06474911781973919E-004  2.77032626053861889E-012
         344   1.0000000448646851        1.0652394895592037       8.99171628642214064E-004  2.95908748190775644E-012
         345   1.0000000448603732        1.0651814861010576       8.91880736067116606E-004  3.15186226178686283E-012
         346   1.0000000448560862        1.0651247718523691       8.84602903394794151E-004  3.34785670240408286E-012
         347   1.0000000448518251        1.0650693260886561       8.77338774432810165E-004  3.54624204087749719E-012
         348   1.0000000448475892        1.0650151283244020       8.70088968207540490E-004  3.74615880604688978E-012
         349   1.0000000448433786        1.0649621583111599       8.62854079694594703E-004  3.94672123185118711E-012
         350   1.0000000448391941        1.0649103960356030       8.55634680530742518E-004  4.14702190552922632E-012
         351   1.0000000448350355        1.0648598217175180       8.48431319707794711E-004  4.34613662725491209E-012
         352   1.0000000448309023        1.0648104158077540       8.41244524248880741E-004  4.54312945626741980E-012
         353   1.0000000448267954        1.0647621589861329       8.34074799867560719E-004  4.73705791713415540E-012
         354   1.0000000448227151        1.0647150321593126       8.26922631610207287E-004  4.92697833849258475E-012
         355   1.0000000448186617        1.0646690164586154       8.19788484482081737E-004  5.11195129547475840E-012
         356   1.0000000448146342        1.0646240932378299       8.12672804057530261E-004  5.29104712602285216E-012
         357   1.0000000448106334        1.0645802440709762       8.05576017074713185E-004  5.46335149046802520E-012
         358   1.0000000448066593        1.0645374507500467       7.98498532015279078E-004  5.62797094307540941E-012
         359   1.0000000448027122        1.0644956952827269       7.91440739669382843E-004  5.78403848375711314E-012
         360   1.0000000447987913        1.0644549598900901       7.84403013686442744E-004  5.93071905782977811E-012
         361   1.0000000447948985        1.0644152270042762       7.77385711112032443E-004  6.06721497154549141E-012
         362   1.0000000447910324        1.0643764792661592       7.70389172911276239E-004  6.19277119115298383E-012
         363   1.0000000447871937        1.0643386995229929       7.63413724479133481E-004  6.30668049346879052E-012
         364   1.0000000447833814        1.0643018708260548       7.56459676137929840E-004  6.40828843632845685E-012
         365   1.0000000447795983        1.0642659764282725       7.49527323622497014E-004  6.49699811786914979E-012
         366   1.0000000447758415        1.0642309997818531       7.42616948553272583E-004  6.57227469435589557E-012
         367   1.0000000447721127        1.0641969245359011       7.35728818897698404E-004  6.63364962720355250E-012
         368   1.0000000447684119        1.0641637345340360       7.28863189420259918E-004  6.68072463095340999E-012
         369   1.0000000447647386        1.0641314138120097       7.22020302121487742E-004  6.71317529525567853E-012
         370   1.0000000447610935        1.0640999465953238       7.15200386666245175E-004  6.73075435535017175E-012
         371   1.0000000447574764        1.0640693172968516       7.08403660801614843E-004  6.73329458714879691E-012
         372   1.0000000447538875        1.0640395105144598       7.01630330764684809E-004  6.72071130477850920E-012
         373   1.0000000447503266        1.0640105110286460       6.94880591680539241E-004  6.69300444034935892E-012
         374   1.0000000447467940        1.0639823038001703       6.88154627950733470E-004  6.65026018774264471E-012
         375   1.0000000447432906        1.0639548739677056       6.81452613632547262E-004  6.59265219437996310E-012
         376   1.0000000447398147        1.0639282068454969       6.74774712809283659E-004  6.52044228720330807E-012
         377   1.0000000447363675        1.0639022879210269       6.68121079951885534E-004  6.43398072147632573E-012
         378   1.0000000447329491        1.0638771028527012       6.61491860272132881E-004  6.33370594348316838E-012
         379   1.0000000447295596        1.0638526374675439       6.54887190067666514E-004  6.22014386074848140E-012
         380   1.0000000447261985        1.0638288777589096       6.48307197059099492E-004  6.09390661601243455E-012
         381   1.0000000447228667        1.0638058098842123       6.41752000719445653E-004  5.95569086385642488E-012
         382   1.0000000447195638        1.0637834201626715       6.35221712596105003E-004  5.80627555158359450E-012
         383   1.0000000447162893        1.0637616950730799       6.28716436625630266E-004  5.64651920867398473E-012
         384   1.0000000447130446        1.0637406212515872       6.22236269441504017E-004  5.47735675187761289E-012
         385   1.0000000447098294        1.0637201854895109       6.15781300675129358E-004  5.29979581573371407E-012
         386   1.0000000447066431        1.0637003747311642       6.09351613250253368E-004  5.11491262101800137E-012
         387   1.0000000447034856        1.0636811760717111       6.02947283671022597E-004  4.92384739629454466E-012
         388   1.0000000447003581        1.0636625767550478       5.96568382303869671E-004  4.72779937037580002E-012
         389   1.0000000446972597        1.0636445641717067       5.90214973653415743E-004  4.52802135606253706E-012
         390   1.0000000446941915        1.0636271258567858       5.83887116632585048E-004  4.32581394801322039E-012
         391   1.0000000446911523        1.0636102494879200       5.77584864827105672E-004  4.12251935999535297E-012
         392   1.0000000446881430        1.0635939228832638       5.71308266754568602E-004  3.91951492905762034E-012
         393   1.0000000446851638        1.0635781339995181       5.65057366118222972E-004  3.71820631633055311E-012
         394   1.0000000446822139        1.0635628709299854       5.58832202055660932E-004  3.52002043620560777E-012
         395   1.0000000446792947        1.0635481219026606       5.52632809382563200E-004  3.32639814753829776E-012
         396   1.0000000446764048        1.0635338752783543       5.46459218831649640E-004  3.13878674226281623E-012
         397   1.0000000446735458        1.0635201195488542       5.40311457286988574E-004  2.95863226838063860E-012
         398   1.0000000446707162        1.0635068433351273       5.34189548013807853E-004  2.78737172568662883E-012
         399   1.0000000446679174        1.0634940353855591       5.28093510883948739E-004  2.62642517381400979E-012
         400   1.0000000446651485        1.0634816845742352       5.22023362597097028E-004  2.47718779319988936E-012
         401   1.0000000446624104        1.0634697798992683       5.15979116897918822E-004  2.34102194039808459E-012
         402   1.0000000446597024        1.0634583104811670       5.09960784789232897E-004  2.21924923977869864E-012
         403   1.0000000446570252        1.0634472655612570       5.03968374741337283E-004  2.11314275406323839E-012
         404   1.0000000446543784        1.0634366345001458       4.98001892897605549E-004  2.02391927632809715E-012
         405   1.0000000446517623        1.0634264067762442       4.92061343276472803E-004  1.95273178607627042E-012
         406   1.0000000446491770        1.0634165719843420       4.86146727969913968E-004  1.90066211172828745E-012
         407   1.0000000446466222        1.0634071198342330       4.80258047338522813E-004  1.86871384140302528E-012
         408   1.0000000446440989        1.0633980401494081       4.74395300203290572E-004  1.85780552316206241E-012
         409   1.0000000446416062        1.0633893228658076       4.68558484034187781E-004  1.86876419497238150E-012
         410   1.0000000446391448        1.0633809580306348       4.62747595135631212E-004  1.90231928350146093E-012
         411   1.0000000446367148        1.0633729358012434       4.56962628828942253E-004  1.95909690950610806E-012
         412   1.0000000446343154        1.0633652464440924       4.51203579631868391E-004  2.03961463601274004E-012
         413   1.0000000446319477        1.0633578803337789       4.45470441435260581E-004  2.14427669371786046E-012
         414   1.0000000446296111        1.0633508279521491       4.39763207676985605E-004  2.27336971606998497E-012
         415   1.0000000446273065        1.0633440798874905       4.34081871513147517E-004  2.42705901434066649E-012
         416   1.0000000446250328        1.0633376268338195       4.28426425986696256E-004  2.60538542065489966E-012
         417   1.0000000446227908        1.0633314595902497       4.22796864193495379E-004  2.80826272444569604E-012
         418   1.0000000446205810        1.0633255690604688       4.17193179445918738E-004  3.03547572513235966E-012
         419   1.0000000446184025        1.0633199462523133       4.11615365434042505E-004  3.28667892100919491E-012
         420   1.0000000446162562        1.0633145822774492       4.06063416384501278E-004  3.56139585138640457E-012
         421   1.0000000446141413        1.0633094683511763       4.00537327217073767E-004  3.85901910595766106E-012
         422   1.0000000446120587        1.0633045957923468       3.95037093699058216E-004  4.17881101219618260E-012
         423   1.0000000446100084        1.0632999560234133       3.89562712597509735E-004  4.51990500831973758E-012
         424   1.0000000446079895        1.0632955405706190       3.84114181829395794E-004  4.88130770602624726E-012
         425   1.0000000446060040        1.0632913410643261       3.78691500609738461E-004  5.26190164380616343E-012
         426   1.0000000446040505        1.0632873492394990       3.73294669597813158E-004  5.66044872820251481E-012
         427   1.0000000446021291        1.0632835569363548       3.67923691041468169E-004  6.07559435692412742E-012
         428   1.0000000446002406        1.0632799561011805       3.62578568919642310E-004  6.50587221425530643E-012
         429   1.0000000445983850        1.0632765387873362       3.57259309083156709E-004  6.94970972574497522E-012
         430   1.0000000445965616        1.0632732971564560       3.51965919393865925E-004  7.40543415573470854E-012
         431   1.0000000445947705        1.0632702234798539       3.46698409862255727E-004  7.87127932790350449E-012
         432   1.0000000445930139        1.0632673101401509       3.41456792783598336E-004  8.34539294569611337E-012
         433   1.0000000445912889        1.0632645496331359       3.36241082872764025E-004  8.82584448627106411E-012
         434   1.0000000445895980        1.0632619345698848       3.31051297397824370E-004  9.31063363847887693E-012
         435   1.0000000445879393        1.0632594576791354       3.25887456312588645E-004  9.79769925236992993E-012
         436   1.0000000445863151        1.0632571118099572       3.20749582388231338E-004  1.02849287648613522E-011
         437   1.0000000445847239        1.0632548899347203       3.15637701344196274E-004  1.07701680634728194E-011
         438   1.0000000445831660        1.0632527851523905       3.10551841978592915E-004  1.12512317474933230E-011
         439   1.0000000445816419        1.0632507906921693       3.05492036298324787E-004  1.17259137435764298E-011
         440   1.0000000445801513        1.0632488999175094       3.00458319649229966E-004  1.21919982305990559E-011
         441   1.0000000445786945        1.0632471063305191       2.95450730846559865E-004  1.26472708266695528E-011
         442   1.0000000445772721        1.0632454035767964       2.90469312306170034E-004  1.30895299894521986E-011
         443   1.0000000445758834        1.0632437854507084       2.85514110176854840E-004  1.35165985794951151E-011
         444   1.0000000445745290        1.0632422459011706       2.80585174474326233E-004  1.39263355350217431E-011
         445   1.0000000445732087        1.0632407790379228       2.75682559217417620E-004  1.43166476056855005E-011
         446   1.0000000445719226        1.0632393791383850       2.70806322567187596E-004  1.46855010920935563E-011
         447   1.0000000445706718        1.0632380406550916       2.65956526969690892E-004  1.50309335375029841E-011
         448   1.0000000445694548        1.0632367582237729       2.61133239303329846E-004  1.53510653179683550E-011
         449   1.0000000445682726        1.0632355266721227       2.56336531031815492E-004  1.56441110774022645E-011
         450   1.0000000445671258        1.0632343410292973       2.51566478363957058E-004  1.59083909544874903E-011
         451   1.0000000445660142        1.0632331965362041       2.46823162421663594E-004  1.61423415491602289E-011
         452   1.0000000445649366        1.0632320886566458       2.42106669417786519E-004  1.63445265774816275E-011
         453   1.0000000445638950        1.0632310130893636       2.37417090845665782E-004  1.65136471651134460E-011
         454   1.0000000445628883        1.0632299657810713       2.32754523682548797E-004  1.66485517313260144E-011
         455   1.0000000445619175        1.0632289429405337       2.28119070609389825E-004  1.67482454174914954E-011
         456   1.0000000445609820        1.0632279410537844       2.23510840249931407E-004  1.68118990163454788E-011
         457   1.0000000445600818        1.0632269569005601       2.18929947432424348E-004  1.68388573609396329E-011
         458   1.0000000445592188        1.0632259875720447       2.14376513477883811E-004  1.68286471351410422E-011
         459   1.0000000445583910        1.0632250304900359       2.09850666519379651E-004  1.67809840707800729E-011
         460   1.0000000445575996        1.0632240834276296       2.05352541857588375E-004  1.66957795000687088E-011
         461   1.0000000445568440        1.0632231445315521       2.00882282358650938E-004  1.65731462357349143E-011
         462   1.0000000445561255        1.0632222123462642       1.96440038901353638E-004  1.64134037554043394E-011
         463   1.0000000445554433        1.0632212858399830       1.92025970881764976E-004  1.62170826711364269E-011
         464   1.0000000445547970        1.0632203644327667       1.87640246784767303E-004  1.59849284696472966E-011
         465   1.0000000445541886        1.0632194480268415       1.83283044833443720E-004  1.57179045136435304E-011
         466   1.0000000445536166        1.0632185370393401       1.78954553729049505E-004  1.54171942998301882E-011
         467   1.0000000445530821        1.0632176324376554       1.74654973496365522E-004  1.50842029745357142E-011
         468   1.0000000445525852        1.0632167357776261       1.70384516451648117E-004  1.47205581135184134E-011
         469   1.0000000445521251        1.0632158492447883       1.66143408313207733E-004  1.43281097783644609E-011
         470   1.0000000445517037        1.0632149756989522       1.61931889477959229E-004  1.39089298679695405E-011
         471   1.0000000445513191        1.0632141187223816       1.57750216491151136E-004  1.34653107898975678E-011
         472   1.0000000445509725        1.0632132826718930       1.53598663741024886E-004  1.29997634829369712E-011
         473   1.0000000445506638        1.0632124727352061       1.49477525415482679E-004  1.25150148289435250E-011
         474   1.0000000445503940        1.0632116949919208       1.45387117764109359E-004  1.20140044990498430E-011
         475   1.0000000445501627        1.0632109564795302       1.41327781716266788E-004  1.14998812865769686E-011
         476   1.0000000445499695        1.0632102652649196       1.37299885914664478E-004  1.09759989865060406E-011
         477   1.0000000445498152        1.0632096305218517       1.33303830234065098E-004  1.04459118891770596E-011
         478   1.0000000445496999        1.0632090626149868       1.29340049866884932E-004  9.91336996404808242E-012
         479   1.0000000445496235        1.0632085731910432       1.25409020071773228E-004  9.38231381785729664E-012
         480   1.0000000445495871        1.0632081752777862       1.21511261698213795E-004  8.85686952050914329E-012
         481   1.0000000445495891        1.0632078833915841       1.17647347620303562E-004  8.34134340148228223E-012
         482   1.0000000445496313        1.0632077136543743       1.13817910236752642E-004  7.84021692964164053E-012
         483   1.0000000445497137        1.0632076839209719       1.10023650222547978E-004  7.35814180016092158E-012
         484   1.0000000445498354        1.0632078139177470       1.06265346751542613E-004  6.89993536395146643E-012
         485   1.0000000445499977        1.0632081253938275       1.02543869449542118E-004  6.47057654776227420E-012
         486   1.0000000445502004        1.0632086422860771       9.88601923855624763E-005  6.07520242716345897E-012
         487   1.0000000445504433        1.0632093908992151       9.52154104663671560E-005  5.71910563027145781E-012
         488   1.0000000445507276        1.0632104001025287       9.16107586679809892E-005  5.40773276764673554E-012
         489   1.0000000445510524        1.0632117015446170       8.80476346197132584E-005  5.14668410376345366E-012
         490   1.0000000445514186        1.0632133298875184       8.45276251535976702E-005  4.94171470834112435E-012
         491   1.0000000445518260        1.0632153230611738       8.10525375473650553E-005  4.79873735232794988E-012
         492   1.0000000445522750        1.0632177225383752       7.76244363238499084E-005  4.72382744414273188E-012
         493   1.0000000445527659        1.0632205736286811       7.42456866242953352E-005  4.72323033733888078E-012
         494   1.0000000445532988        1.0632239257866540       7.09190053449190228E-005  4.80337137964231930E-012
         495   1.0000000445538739        1.0632278329238232       6.76475214137375967E-005  4.97086910573862133E-012
         496   1.0000000445544912        1.0632323537025217       6.44348468242725698E-005  5.23255196448142016E-012
         497   1.0000000445551509        1.0632375517671564       6.12851606333519232E-005  5.59547880681433693E-012
         498   1.0000000445558541        1.0632434958192292       5.82033108489098024E-005  6.06696297024690017E-012
         499   1.0000000445565995        1.0632502593175197       5.51949537458384164E-005  6.65460154170692914E-012
         500   1.0000000445573893        1.0632579191976301       5.22668317544596768E-005  7.36634396781079858E-012
         501   1.0000000445582222        1.0632665515136577       4.94278016909848101E-005  8.21095547637282396E-012
         502   1.0000000445590980        1.0632762150025097       4.66957519685397697E-005  9.20199705030474223E-012
         503   1.0000000445600168        1.0632868777697051       4.41944797311642486E-005  1.03923571528698332E-011
         504   1.0000000445609503        1.0632980725902101       4.49829603459067512E-005  1.22198184586460983E-011
