         312   1.0000000449892015        1.0679574078082494       1.10792737481337964E-003  1.13094024403348482E-012
         313   1.0000000449841664        1.0678450680846612       1.10061094660810822E-003  1.16923087661025989E-012
         314   1.0000000449791506        1.0677348008034038       1.09326832506100990E-003  1.20569971786874250E-012
         315   1.0000000449741540        1.0676265772209281       1.08590146817036381E-003  1.24013278649145184E-012
         316   1.0000000449691773        1.0675203688218065       1.07851227386899324E-003  1.27232422471240791E-012
         317   1.0000000449642199        1.0674161473226880       1.07110258153929956E-003  1.30207781391795922E-012
         318   1.0000000449592836        1.0673138846758821       1.06367417350237948E-003  1.32920845962817479E-012
         319   1.0000000449543678        1.0672135530725941       1.05622877648082103E-003  1.35354363588481675E-012
         320   1.0000000449494724        1.0671151249458242       1.04876806303485647E-003  1.37492477918914119E-012
         321   1.0000000449445980        1.0670185729729476       1.04129365297161145E-003  1.39320862231254218E-012
         322   1.0000000449397457        1.0669238700779924       1.03380711472729806E-003  1.40826845854543219E-012
         323   1.0000000449349147        1.0668309894336270       1.02630996672223242E-003  1.41999532725270658E-012
         324   1.0000000449301056        1.0667399044628754       1.01880367868865018E-003  1.42829911197031620E-012
         325   1.0000000449253186        1.0666505888405731       1.01128967297132825E-003  1.43310954269618935E-012
         326   1.0000000449205539        1.0665630164945730       1.00376932580108582E-003  1.43437709450955974E-012
         327   1.0000000449158122        1.0664771616067168       9.96243968541276432E-004  1.43207377518298335E-012
         328   1.0000000449110924        1.0663929986135885       9.88714888907439972E-004  1.42619379503579953E-012
         329   1.0000000449063968        1.0663105022070505       9.81183332160297369E-004  1.41675411290658204E-012
         330   1.0000000449017241        1.0662296473345838       9.73650502272342157E-004  1.40379485279890494E-012
         331   1.0000000448970749        1.0661504091994396       9.66117563068276527E-004  1.38737958646964785E-012
         332   1.0000000448924500        1.0660727632606091       9.58585639339596752E-004  1.36759547798213854E-012
         333   1.0000000448878479        1.0659966852326261       9.51055817933640110E-004  1.34455328703016691E-012
         334   1.0000000448832711        1.0659221510852088       9.43529148817445914E-004  1.31838722865525904E-012
         335   1.0000000448787176        1.0658491370427545       9.36006646116778755E-004  1.28925468781234900E-012
         336   1.0000000448741890        1.0657776195836819       9.28489289130702568E-004  1.25733578809850209E-012
         337   1.0000000448696855        1.0657075754396532       9.20978023322096455E-004  1.22283281482540701E-012
         338   1.0000000448652073        1.0656389815946579       9.13473761284518430E-004  1.18596949349750590E-012
         339   1.0000000448607536        1.0655718152839839       9.05977383685838394E-004  1.14699012563725362E-012
         340   1.0000000448563253        1.0655060539930761       8.98489740189064266E-004  1.10615858478083982E-012
         341   1.0000000448519224        1.0654416754562890       8.91011650350797667E-004  1.06375717634076899E-012
         342   1.0000000448475450        1.0653786576555417       8.83543904497764102E-004  1.02008536589516737E-012
         343   1.0000000448431938        1.0653169788188801       8.76087264581855017E-004  9.75458381306062328E-013
         344   1.0000000448388684        1.0652566174189546       8.68642465014139915E-004  9.30205694894644565E-013
         345   1.0000000448345685        1.0651975521714150       8.61210213478292067E-004  8.84669392695283084E-013
         346   1.0000000448302959        1.0651397620332330       8.53791191723884393E-004  8.39202438575689814E-013
         347   1.0000000448260493        1.0650832262009517       8.46386056340010535E-004  7.94166841736022542E-013
         348   1.0000000448218294        1.0650279241088758       8.38995439509676740E-004  7.49931736787014851E-013
         349   1.0000000448176354        1.0649738354271943       8.31619949745417207E-004  7.06871386247888355E-013
         350   1.0000000448134687        1.0649209400600510       8.24260172606583377E-004  6.65363115893740586E-013
         351   1.0000000448093298        1.0648692181435693       8.16916671398750177E-004  6.25785193922234366E-013
         352   1.0000000448052175        1.0648186500438181       8.09589987855678433E-004  5.88514665385795312E-013
         353   1.0000000448011321        1.0647692163547435       8.02280642804270908E-004  5.53925153758398279E-013
         354   1.0000000447970745        1.0647208978960587       7.94989136812962178E-004  5.22384641860554990E-013
         355   1.0000000447930451        1.0646736757110959       7.87715950823957684E-004  4.94253244655586262E-013
         356   1.0000000447890431        1.0646275310646260       7.80461546769750658E-004  4.69880986654527283E-013
         357   1.0000000447850685        1.0645824454406541       7.73226368174337276E-004  4.49605596814822835E-013
         358   1.0000000447811217        1.0645384005401786       7.66010840739529556E-004  4.33750333901468872E-013
         359   1.0000000447772035        1.0644953782789357       7.58815372916781471E-004  4.22621855282455442E-013
         360   1.0000000447733131        1.0644533607851201       7.51640356464916537E-004  4.16508142065957610E-013
         361   1.0000000447694513        1.0644123303970874       7.44486166994152163E-004  4.15676493343708409E-013
         362   1.0000000447656174        1.0643722696610409       7.37353164496804578E-004  4.20371602090479147E-013
         363   1.0000000447618131        1.0643331613287046       7.30241693865050340E-004  4.30813724980969887E-013
         364   1.0000000447580368        1.0642949883549930       7.23152085396114135E-004  4.47196958023153997E-013
         365   1.0000000447542892        1.0642577338956585       7.16084655285246390E-004  4.69687629474869130E-013
         366   1.0000000447505704        1.0642213813049455       7.09039706106843527E-004  4.98422821007116511E-013
         367   1.0000000447468811        1.0641859141332328       7.02017527284061233E-004  5.33509027507757827E-013
         368   1.0000000447432207        1.0641513161246785       6.95018395547263392E-004  5.75020965283007426E-013
         369   1.0000000447395898        1.0641175712148578       6.88042575381633435E-004  6.23000537716990193E-013
         370   1.0000000447359876        1.0640846635284102       6.81090319464283558E-004  6.77455966692310293E-013
         371   1.0000000447324149        1.0640525773766822       6.74161869091169960E-004  7.38361097261662531E-013
         372   1.0000000447288722        1.0640212972553802       6.67257454594137383E-004  8.05654882196937014E-013
         373   1.0000000447253587        1.0639908078422284       6.60377295748386145E-004  8.79241052130202323E-013
         374   1.0000000447218753        1.0639610939946285       6.53521602170669346E-004  9.58987976046193824E-013
         375   1.0000000447184212        1.0639321407473383       6.46690573708497596E-004  1.04472871589411693E-012
         376   1.0000000447149975        1.0639039333101550       6.39884400820652562E-004  1.13626127805908231E-012
         377   1.0000000447116031        1.0638764570656092       6.33103264949261735E-004  1.23334906338136201E-012
         378   1.0000000447082396        1.0638496975666789       6.26347338883731161E-004  1.33572151633391626E-012
         379   1.0000000447049058        1.0638236405345085       6.19616787116770117E-004  1.44307497287667914E-012
         380   1.0000000447016022        1.0637982718561525       6.12911766192788090E-004  1.55507370540142323E-012
         381   1.0000000446983293        1.0637735775823320       6.06232425048895338E-004  1.67135116207170362E-012
         382   1.0000000446950867        1.0637495439252123       5.99578905348761588E-004  1.79151139675326491E-012
         383   1.0000000446918751        1.0637261572561914       5.92951341809559262E-004  1.91513068462930415E-012
         384   1.0000000446886941        1.0637034041037252       5.86349862522229752E-004  2.04175931750489546E-012
         385   1.0000000446855435        1.0636812711511583       5.79774589265288822E-004  2.17092357173388568E-012
         386   1.0000000446824235        1.0636597452345902       5.73225637812392868E-004  2.30212784065729344E-012
         387   1.0000000446793349        1.0636388133407573       5.66703118233875596E-004  2.43485692242589858E-012
         388   1.0000000446762773        1.0636184626049450       5.60207135192461675E-004  2.56857845310012457E-012
         389   1.0000000446732511        1.0635986803089277       5.53737788233352179E-004  2.70274547398490861E-012
         390   1.0000000446702555        1.0635794538789332       5.47295172068885233E-004  2.83679912126559588E-012
         391   1.0000000446672912        1.0635607708836354       5.40879376857946728E-004  2.97017142517635231E-012
         392   1.0000000446643589        1.0635426190321859       5.34490488480323885E-004  3.10228820515041087E-012
         393   1.0000000446614576        1.0635249861722675       5.28128588806174712E-004  3.23257204668794035E-012
         394   1.0000000446585882        1.0635078602881862       5.21793755960784744E-004  3.36044534502482530E-012
         395   1.0000000446557500        1.0634912294989975       5.15486064584775357E-004  3.48533340010829442E-012
         396   1.0000000446529438        1.0634750820566685       5.09205586089932650E-004  3.60666754688301040E-012
         397   1.0000000446501698        1.0634594063442766       5.02952388910800352E-004  3.72388830446331717E-012
         398   1.0000000446474269        1.0634441908742482       4.96726538752200472E-004  3.83644852742679911E-012
         399   1.0000000446447161        1.0634294242866391       4.90528098832817639E-004  3.94381654220435595E-012
         400   1.0000000446420378        1.0634150953474564       4.84357130124996916E-004  4.04547925136988805E-012
         401   1.0000000446393920        1.0634011929470244       4.78213691590883476E-004  4.14094518854925568E-012
         402   1.0000000446367781        1.0633877060984005       4.72097840415044675E-004  4.22974750667446866E-012
         403   1.0000000446341959        1.0633746239358328       4.66009632233693705E-004  4.31144688240829983E-012
         404   1.0000000446316464        1.0633619357132762       4.59949121360646545E-004  4.38563431975219720E-012
         405   1.0000000446291299        1.0633496308029518       4.53916361010124148E-004  4.45193383613139513E-012
         406   1.0000000446266464        1.0633376986939744       4.47911403516517619E-004  4.51000501462599961E-012
         407   1.0000000446241952        1.0633261289910225       4.41934300551226919E-004  4.55954540647756097E-012
         408   1.0000000446217767        1.0633149114130827       4.35985103336682914E-004  4.60029276855209397E-012
         409   1.0000000446193908        1.0633040357922476       4.30063862857648401E-004  4.63202712108447752E-012
         410   1.0000000446170387        1.0632934920725867       4.24170630069905564E-004  4.65457261174663225E-012
         411   1.0000000446147197        1.0632832703090791       4.18305456106422000E-004  4.66779917289726679E-012
         412   1.0000000446124329        1.0632733606666320       4.12468392481086621E-004  4.67162395974866895E-012
         413   1.0000000446101807        1.0632637534191589       4.06659491290111102E-004  4.66601255815455134E-012
         414   1.0000000446079613        1.0632544389487564       4.00878805411173593E-004  4.65097995175238295E-012
         415   1.0000000446057746        1.0632454077449536       3.95126388700400139E-004  4.62659123929701745E-012
         416   1.0000000446036226        1.0632366504040534       3.89402296187255125E-004  4.59296209418150035E-012
         417   1.0000000446015038        1.0632281576285736       3.83706584267428914E-004  4.55025895936541224E-012
         418   1.0000000445994188        1.0632199202267809       3.78039310893792850E-004  4.49869897219949766E-012
         419   1.0000000445973674        1.0632119291123323       3.72400535765500865E-004  4.43854961495403049E-012
         420   1.0000000445953505        1.0632041753040296       3.66790320515314949E-004  4.37012808821872159E-012
         421   1.0000000445933679        1.0631966499256877       3.61208728895222786E-004  4.29380040572574215E-012
         422   1.0000000445914186        1.0631893442061273       3.55655826960427079E-004  4.20998021057312671E-012
         423   1.0000000445895036        1.0631822494793008       3.50131683251780131E-004  4.11912731425871776E-012
         424   1.0000000445876238        1.0631753571845548       3.44636368976735394E-004  4.02174596138662903E-012
         425   1.0000000445857777        1.0631686588670428       3.39169958188898673E-004  3.91838282436532601E-012
         426   1.0000000445839667        1.0631621461782863       3.33732527966254750E-004  3.80962473387052331E-012
         427   1.0000000445821904        1.0631558108769150       3.28324158588157644E-004  3.69609615229665341E-012
         428   1.0000000445804491        1.0631496448295674       3.22944933711167496E-004  3.57845639884856219E-012
         429   1.0000000445787423        1.0631436400119896       3.17594940543834529E-004  3.45739663633457710E-012
         430   1.0000000445770709        1.0631377885103237       3.12274270020527665E-004  3.33363663110237067E-012
         431   1.0000000445754347        1.0631320825226163       3.06983016974419142E-004  3.20792129889706761E-012
         432   1.0000000445738331        1.0631265143605464       3.01721280309755354E-004  3.08101705072094773E-012
         433   1.0000000445722670        1.0631210764513856       2.96489163173535380E-004  2.95370795401735529E-012
         434   1.0000000445707369        1.0631157613402293       2.91286773126759094E-004  2.82679172569248598E-012
         435   1.0000000445692425        1.0631105616924841       2.86114222315414469E-004  2.70107557461054041E-012
         436   1.0000000445677837        1.0631054702966491       2.80971627641388980E-004  2.57737191225142844E-012
         437   1.0000000445663606        1.0631004800674106       2.75859110933526623E-004  2.45649395120292097E-012
         438   1.0000000445649735        1.0630955840490579       2.70776799119080503E-004  2.33925121204772208E-012
         439   1.0000000445636232        1.0630907754192565       2.65724824395835186E-004  2.22644496002575616E-012
         440   1.0000000445623083        1.0630860474931949       2.60703324405230042E-004  2.11886359356116692E-012
         441   1.0000000445610300        1.0630813937281307       2.55712442406843751E-004  2.01727800737561219E-012
         442   1.0000000445597883        1.0630768077283710       2.50752327454674461E-004  1.92243695342794823E-012
         443   1.0000000445585833        1.0630722832507054       2.45823134575691243E-004  1.83506242334637936E-012
         444   1.0000000445574151        1.0630678142103347       2.40925024951225183E-004  1.75584507633133470E-012
         445   1.0000000445562840        1.0630633946873234       2.36058166101837968E-004  1.68543973672251241E-012
         446   1.0000000445551891        1.0630590189336153       2.31222732076417312E-004  1.62446098551789198E-012
         447   1.0000000445541322        1.0630546813806541       2.26418903646341606E-004  1.57347887012676219E-012
         448   1.0000000445531123        1.0630503766476480       2.21646868505708878E-004  1.53301475651456357E-012
         449   1.0000000445521298        1.0630460995505313       2.16906821478754649E-004  1.50353734767142514E-012
         450   1.0000000445511845        1.0630418451116663       2.12198964735772067E-004  1.48545889198847949E-012
         451   1.0000000445502779        1.0630376085703503       2.07523508019031991E-004  1.47913160468483766E-012
         452   1.0000000445494088        1.0630333853941700       2.02880668880449437E-004  1.48484432486700531E-012
         453   1.0000000445485775        1.0630291712912898       1.98270672932989453E-004  1.50281943014747359E-012
         454   1.0000000445477848        1.0630249622237209       1.93693754118132486E-004  1.53321002998782710E-012
         455   1.0000000445470298        1.0630207544216579       1.89150154992054987E-004  1.57609745808314923E-012
         456   1.0000000445463142        1.0630165443989643       1.84640127033613793E-004  1.63148908315214344E-012
         457   1.0000000445456363        1.0630123289698845       1.80163930977675081E-004  1.69931645647263967E-012
         458   1.0000000445449981        1.0630081052670892       1.75721837177904061E-004  1.77943381338901762E-012
         459   1.0000000445443986        1.0630038707611451       1.71314126003745544E-004  1.87161694483582168E-012
         460   1.0000000445438382        1.0629996232815313       1.66941088277085064E-004  1.97556245367513955E-012
         461   1.0000000445433168        1.0629953610393084       1.62603025754925063E-004  2.09088740934026933E-012
         462   1.0000000445428354        1.0629910826515911       1.58300251665410895E-004  2.21712941292548378E-012
         463   1.0000000445423929        1.0629867871679455       1.54033091305698198E-004  2.35374708347113774E-012
         464   1.0000000445419908        1.0629824740988811       1.49801882711496966E-004  2.50012097477438832E-012
         465   1.0000000445416291        1.0629781434466015       1.45606977409692382E-004  2.65555493061906814E-012
         466   1.0000000445413064        1.0629737957381886       1.41448741267267367E-004  2.81927788487675791E-012
         467   1.0000000445410251        1.0629694320614385       1.37327555451874161E-004  2.99044611149499113E-012
         468   1.0000000445407835        1.0629650541035460       1.33243817521883805E-004  3.16814592797315456E-012
         469   1.0000000445405832        1.0629606641928935       1.29197942666639222E-004  3.35139685454318272E-012
         470   1.0000000445404236        1.0629562653441900       1.25190365121027284E-004  3.53915522993719036E-012
         471   1.0000000445403043        1.0629518613072590       1.21221539782448038E-004  3.73031828335247645E-012
         472   1.0000000445402273        1.0629474566197712       1.17291944062910622E-004  3.92372866102952846E-012
         473   1.0000000445401918        1.0629430566642797       1.13402080014437428E-004  4.11817940476111366E-012
         474   1.0000000445401978        1.0629386677299189       1.09552476772364180E-004  4.31241937866442300E-012
         475   1.0000000445402448        1.0629342970791948       1.05743693368658815E-004  4.50515913969738840E-012
         476   1.0000000445403348        1.0629299530203065       1.01976321976251597E-004  4.69507724669632207E-012
         477   1.0000000445404664        1.0629256449855129       9.82509916558302083E-005  4.88082700218361485E-012
         478   1.0000000445406416        1.0629213836160947       9.45683726888993067E-005  5.06104362086110374E-012
         479   1.0000000445408577        1.0629171808545252       9.09291815955016124E-005  5.23435181858644144E-012
         480   1.0000000445411175        1.0629130500445398       8.73341869522737855E-005  5.39937381575868572E-012
         481   1.0000000445414201        1.0629090060398463       8.37842161469907370E-005  5.55473774943858926E-012
         482   1.0000000445417667        1.0629050653223455       8.02801632300613005E-005  5.69908648922552955E-012
         483   1.0000000445421560        1.0629012461307707       7.68229980523358626E-005  5.83108685294470860E-012
         484   1.0000000445425898        1.0628975686008173       7.34137769129820374E-005  5.94943921959529124E-012
         485   1.0000000445430663        1.0628940549179022       7.00536549821901904E-005  6.05288753881110658E-012
         486   1.0000000445435877        1.0628907294838414       6.67439008124027334E-005  6.14022973833096576E-012
         487   1.0000000445441539        1.0628876190988226       6.34859133102310926E-005  6.21032853371283820E-012
         488   1.0000000445447643        1.0628847531601440       6.02812416111253880E-005  6.26212264780002945E-012
         489   1.0000000445454191        1.0628821638792196       5.71316083824414698E-005  6.29463845130964081E-012
         490   1.0000000445461195        1.0628798865182305       5.40389371803733383E-005  6.30700204040281714E-012
         491   1.0000000445468646        1.0628779596474738       5.10053846050806294E-005  6.29845177220014701E-012
         492   1.0000000445476558        1.0628764254236320       4.80333781390223654E-005  6.26835128465948518E-012
         493   1.0000000445484929        1.0628753298876306       4.51256607183584082E-005  6.21620303167896024E-012
         494   1.0000000445493749        1.0628747232775877       4.22853432784682249E-005  6.14166236144329096E-012
         495   1.0000000445503041        1.0628746603465624       3.95159667403029193E-005  6.04455212728761902E-012
         496   1.0000000445512793        1.0628752006635245       3.68215752182574849E-005  5.92487761440329324E-012
         497   1.0000000445523016        1.0628764088534128       3.42068029400715524E-005  5.78284057936668721E-012
         498   1.0000000445533703        1.0628783546822529       3.16769800603552043E-005  5.61884650564858581E-012
         499   1.0000000445544870        1.0628811127654263       2.92382751369584437E-005  5.43347639714832102E-012
         500   1.0000000445556507        1.0628847612758683       2.68979554579555382E-005  5.22728029264610312E-012
         501   1.0000000445568624        1.0628893774739678       2.46652086639022904E-005  4.99965400765558352E-012
         502   1.0000000445581221        1.0628950206873049       2.25559829138507343E-005  4.74281322350379739E-012
         503   1.0000000445594284        1.0629016561693712       2.06574613816387480E-005  4.40889815059746802E-012
         504   1.0000000445607533        1.0629087961384704       2.10259429264504883E-005  3.75088572554921313E-012
