         312   1.0000000454801077        1.0673352028983258       1.65677351079693931E-003  1.46468022632801177E-010
         313   1.0000000454754134        1.0672381649969853       1.65313807644816698E-003  1.57441734888676483E-010
         314   1.0000000454707230        1.0671434763880896       1.64949501062114368E-003  1.68790534812675126E-010
         315   1.0000000454660356        1.0670511095160675       1.64584652219766192E-003  1.80471357079715008E-010
         316   1.0000000454613525        1.0669610370982716       1.64219475877358805E-003  1.92438278246435210E-010
         317   1.0000000454566726        1.0668732321286529       1.63854180832039118E-003  2.04642742070703699E-010
         318   1.0000000454519979        1.0667876678810597       1.63488970081662657E-003  2.17033804537914025E-010
         319   1.0000000454473263        1.0667043179121762       1.63124040984907672E-003  2.29558397333483996E-010
         320   1.0000000454426594        1.0666231560641275       1.62759585418335352E-003  2.42161608376659036E-010
         321   1.0000000454379971        1.0665441564667562       1.62395789930382963E-003  2.54786977914229856E-010
         322   1.0000000454333395        1.0664672935395965       1.62032835892284531E-003  2.67376808564842379E-010
         323   1.0000000454286866        1.0663925419935569       1.61670899645921171E-003  2.79872487605793612E-010
         324   1.0000000454240388        1.0663198768323237       1.61310152648607222E-003  2.92214819705283078E-010
         325   1.0000000454193951        1.0662492733535074       1.60950761614826114E-003  3.04344368224538533E-010
         326   1.0000000454147566        1.0661807071495328       1.60592888654933087E-003  3.16201803146550288E-010
         327   1.0000000454101230        1.0661141541083050       1.60236691410845975E-003  3.27728253631792805E-010
         328   1.0000000454054947        1.0660495904136400       1.59882323188751947E-003  3.38865663156609820E-010
         329   1.0000000454008715        1.0659869925454919       1.59529933088859051E-003  3.49557145157220699E-010
         330   1.0000000453962534        1.0659263372799783       1.59179666132225296E-003  3.59747337081741296E-010
         331   1.0000000453916402        1.0658676016892170       1.58831663384700656E-003  3.69382750744461226E-010
         332   1.0000000453870332        1.0658107631409843       1.58486062078022388E-003  3.78412116880773692E-010
         333   1.0000000453824311        1.0657557992982019       1.58142995728101365E-003  3.86786721817850251E-010
         334   1.0000000453778339        1.0657026881182727       1.57802594250543702E-003  3.94460734205104937E-010
         335   1.0000000453732425        1.0656514078522572       1.57464984073451457E-003  4.01391519789712847E-010
         336   1.0000000453686559        1.0656019370439156       1.57130288247547757E-003  4.07539942275632246E-010
         337   1.0000000453640756        1.0655542545286143       1.56798626553672472E-003  4.12870648369544545E-010
         338   1.0000000453595002        1.0655083394321097       1.56470115607697485E-003  4.17352335193356592E-010
         339   1.0000000453549300        1.0654641711692097       1.56144868962909190E-003  4.20957998330200840E-010
         340   1.0000000453503655        1.0654217294423325       1.55822997209907436E-003  4.23665158868570875E-010
         341   1.0000000453458067        1.0653809942399564       1.55504608074071016E-003  4.25456067916871013E-010
         342   1.0000000453412525        1.0653419458349755       1.55189806510639718E-003  4.26317887177687659E-010
         343   1.0000000453367044        1.0653045647829658       1.54878694797462579E-003  4.26242844296730708E-010
         344   1.0000000453321614        1.0652688319203623       1.54571372625464019E-003  4.25228361835095663E-010
         345   1.0000000453276241        1.0652347283625654       1.54267937186876726E-003  4.23277158854428083E-010
         346   1.0000000453230913        1.0652022355019668       1.53968483261292363E-003  4.20397324251920024E-010
         347   1.0000000453185638        1.0651713350059093       1.53673103299580894E-003  4.16602361135122694E-010
         348   1.0000000453140414        1.0651420088145875       1.53381887505727572E-003  4.11911201684358669E-010
         349   1.0000000453095246        1.0651142391388801       1.53094923916636486E-003  4.06348192112197371E-010
         350   1.0000000453050129        1.0650880084581422       1.52812298479952516E-003  3.99943047494221622E-010
         351   1.0000000453005058        1.0650632995179330       1.52534095129947152E-003  3.92730776412027587E-010
         352   1.0000000452960038        1.0650400953277066       1.52260395861519241E-003  3.84751575517417681E-010
         353   1.0000000452915065        1.0650183791584595       1.51991280802357665E-003  3.76050694294813849E-010
         354   1.0000000452870144        1.0649981345403359       1.51726828283311674E-003  3.66678270466386831E-010
         355   1.0000000452825275        1.0649793452602003       1.51467114907018717E-003  3.56689136650115316E-010
         356   1.0000000452780446        1.0649619953591809       1.51212215614833284E-003  3.46142599044177662E-010
         357   1.0000000452735667        1.0649460691301751       1.50962203752103572E-003  3.35102189070696234E-010
         358   1.0000000452690929        1.0649315511153417       1.50717151131841021E-003  3.23635389067156287E-010
         359   1.0000000452646238        1.0649184261035574       1.50477128096825562E-003  3.11813333263767850E-010
         360   1.0000000452601594        1.0649066791278621       1.50242203580192935E-003  2.99710485429001851E-010
         361   1.0000000452556987        1.0648962954628811       1.50012445164543528E-003  2.87404294702449655E-010
         362   1.0000000452512423        1.0648872606222315       1.49787919139619070E-003  2.74974831263524943E-010
         363   1.0000000452467901        1.0648795603559196       1.49568690558584869E-003  2.62504403605400992E-010
         364   1.0000000452423414        1.0648731806477190       1.49354823292961909E-003  2.50077159295439911E-010
         365   1.0000000452378965        1.0648681077125475       1.49146380086247611E-003  2.37778671205472795E-010
         366   1.0000000452334556        1.0648643279938290       1.48943422606263995E-003  2.25695511287153921E-010
         367   1.0000000452290185        1.0648618281608564       1.48746011496275299E-003  2.13914814048601063E-010
         368   1.0000000452245847        1.0648605951061441       1.48554206424910003E-003  2.02523831958353477E-010
         369   1.0000000452201543        1.0648606159427820       1.48368066134927702E-003  1.91609485060734604E-010
         370   1.0000000452157269        1.0648618780017864       1.48187648490865991E-003  1.81257907132788147E-010
         371   1.0000000452113027        1.0648643688294530       1.48013010525605698E-003  1.71553990746785230E-010
         372   1.0000000452068818        1.0648680761847094       1.47844208485888788E-003  1.62580933623582834E-010
         373   1.0000000452024631        1.0648729880364705       1.47681297876824406E-003  1.54419788670827090E-010
         374   1.0000000451980473        1.0648790925610017       1.47524333505419597E-003  1.47149020095953578E-010
         375   1.0000000451936339        1.0648863781392817       1.47373369523165617E-003  1.40844067967224465E-010
         376   1.0000000451892228        1.0648948333543782       1.47228459467715856E-003  1.35576923566686031E-010
         377   1.0000000451848148        1.0649044469888238       1.47089656303687295E-003  1.31415717837047378E-010
         378   1.0000000451804081        1.0649152080220063       1.46957012462618102E-003  1.28424325170289466E-010
         379   1.0000000451760034        1.0649271056275655       1.46830579882112431E-003  1.26661984719593974E-010
         380   1.0000000451716005        1.0649401291708018       1.46710410044205279E-003  1.26182941338209242E-010
         381   1.0000000451671995        1.0649542682060902       1.46596554012975435E-003  1.27036108159596496E-010
         382   1.0000000451627993        1.0649695124743190       1.46489062471440363E-003  1.29264752732996540E-010
         383   1.0000000451584010        1.0649858519003252       1.46387985757758204E-003  1.32906208518047493E-010
         384   1.0000000451540036        1.0650032765903583       1.46293373900770922E-003  1.37991613421684864E-010
         385   1.0000000451496072        1.0650217768295458       1.46205276654912358E-003  1.44545676930999450E-010
         386   1.0000000451452120        1.0650413430793804       1.46123743534513429E-003  1.52586477257618541E-010
         387   1.0000000451408166        1.0650619659752281       1.46048823847528793E-003  1.62125289763219855E-010
         388   1.0000000451364217        1.0650836363238385       1.45980566728715479E-003  1.73166447782765310E-010
         389   1.0000000451320272        1.0651063451008878       1.45919021172286252E-003  1.85707236802678700E-010
         390   1.0000000451276330        1.0651300834485280       1.45864236064067445E-003  1.99737822786369482E-010
         391   1.0000000451232385        1.0651548426729616       1.45816260213184898E-003  2.15241215270026088E-010
         392   1.0000000451188436        1.0651806142420346       1.45775142383303938E-003  2.32193265678335917E-010
         393   1.0000000451144482        1.0652073897828473       1.45740931323447764E-003  2.50562701133640166E-010
         394   1.0000000451100524        1.0652351610793913       1.45713675798420116E-003  2.70311193853913725E-010
         395   1.0000000451056554        1.0652639200702005       1.45693424618853116E-003  2.91393466055726937E-010
         396   1.0000000451012574        1.0652936588460331       1.45680226670907419E-003  3.13757430099007406E-010
         397   1.0000000450968585        1.0653243696475727       1.45674130945644626E-003  3.37344363431790567E-010
         398   1.0000000450924573        1.0653560448631547       1.45675186568095774E-003  3.62089117716236061E-010
         399   1.0000000450880551        1.0653886770265193       1.45683442826048714E-003  3.87920361342828557E-010
         400   1.0000000450836504        1.0654222588145890       1.45698949198574826E-003  4.14760854368825010E-010
         401   1.0000000450792441        1.0654567830452761       1.45721755384316362E-003  4.42527754750464630E-010
         402   1.0000000450748354        1.0654922426753193       1.45751911329556672E-003  4.71132954577128248E-010
         403   1.0000000450704236        1.0655286307981453       1.45789467256091511E-003  5.00483444860355736E-010
         404   1.0000000450660096        1.0655659406417699       1.45834473688923115E-003  5.30481707282088386E-010
         405   1.0000000450615925        1.0656041655667272       1.45886981483795320E-003  5.61026131165627456E-010
         406   1.0000000450571724        1.0656432990640299       1.45947041854589872E-003  5.92011453800146371E-010
         407   1.0000000450527482        1.0656833347531742       1.46014706400600619E-003  6.23329222125967805E-010
         408   1.0000000450483211        1.0657242663801740       1.46090027133706176E-003  6.54868273673722803E-010
         409   1.0000000450438902        1.0657660878156408       1.46173056505455616E-003  6.86515234546677928E-010
         410   1.0000000450394544        1.0658087930528992       1.46263847434087348E-003  7.18155032142351275E-010
         411   1.0000000450350151        1.0658523762061523       1.46362453331495704E-003  7.49671420227584864E-010
         412   1.0000000450305706        1.0658968315086890       1.46468928130161560E-003  7.80947513910871420E-010
         413   1.0000000450261213        1.0659421533111404       1.46583326310063974E-003  8.11866331997447514E-010
         414   1.0000000450216675        1.0659883360797879       1.46705702925586392E-003  8.42311344166436711E-010
         415   1.0000000450172077        1.0660353743949269       1.46836113632432602E-003  8.72167020375938347E-010
         416   1.0000000450127435        1.0660832629492831       1.46974614714566877E-003  9.01319379880960929E-010
         417   1.0000000450082727        1.0661319965464942       1.47121263111190921E-003  9.29656537241088959E-010
         418   1.0000000450037965        1.0661815700996522       1.47276116443771296E-003  9.57069242699641252E-010
         419   1.0000000449993138        1.0662319786299159       1.47439233043129836E-003  9.83451414333683628E-010
         420   1.0000000449948245        1.0662832172651933       1.47610671976607642E-003  1.00870065940475554E-009
         421   1.0000000449903286        1.0663352812389033       1.47790493075315569E-003  1.03271878238330491E-009
         422   1.0000000449858253        1.0663881658888137       1.47978756961480800E-003  1.05541227717529153E-009
         423   1.0000000449813149        1.0664418666559725       1.48175525075899860E-003  1.07669280114728069E-009
         424   1.0000000449767978        1.0664963790837259       1.48380859705507604E-003  1.09647762862585129E-009
         425   1.0000000449722721        1.0665516988168371       1.48594824011070666E-003  1.11469008163828967E-009
         426   1.0000000449677386        1.0666078216007078       1.48817482055014832E-003  1.13125993576371094E-009
         427   1.0000000449631967        1.0666647432807137       1.49048898829392184E-003  1.14612379907646602E-009
         428   1.0000000449586459        1.0667224598016563       1.49289140283997437E-003  1.15922546228650193E-009
         429   1.0000000449540869        1.0667809672073436       1.49538273354638310E-003  1.17051621831353726E-009
         430   1.0000000449495188        1.0668402616403063       1.49796365991565743E-003  1.17995514967311976E-009
         431   1.0000000449449415        1.0669003393416598       1.50063487188072261E-003  1.18750938220170963E-009
         432   1.0000000449403541        1.0669611966511192       1.50339707009260280E-003  1.19315430380480219E-009
         433   1.0000000449357578        1.0670228300071809       1.50625096620986883E-003  1.19687374707553436E-009
         434   1.0000000449311497        1.0670852359474876       1.50919728318989264E-003  1.19866013480052266E-009
         435   1.0000000449265323        1.0671484111093734       1.51223675558194610E-003  1.19851458754445211E-009
         436   1.0000000449219042        1.0672123522306227       1.51537012982218343E-003  1.19644699268369069E-009
         437   1.0000000449172648        1.0672770561504408       1.51859816453054925E-003  1.19247603444182661E-009
         438   1.0000000449126141        1.0673425198106608       1.52192163080964462E-003  1.18662918466506925E-009
         439   1.0000000449079516        1.0674087402572063       1.52534131254560500E-003  1.17894265426247832E-009
         440   1.0000000449032778        1.0674757146418152       1.52885800671102184E-003  1.16946130542391862E-009
         441   1.0000000448985913        1.0675434402240589       1.53247252366996807E-003  1.15823852491671477E-009
         442   1.0000000448938933        1.0676119143736684       1.53618568748519271E-003  1.14533605894924293E-009
         443   1.0000000448891813        1.0676811345731982       1.53999833622755285E-003  1.13082381027549627E-009
         444   1.0000000448844575        1.0677510984210401       1.54391132228777223E-003  1.11477959839794185E-009
         445   1.0000000448797193        1.0678218036348310       1.54792551269065655E-003  1.09728888390608460E-009
         446   1.0000000448749677        1.0678932480552668       1.55204178941188080E-003  1.07844445816426791E-009
         447   1.0000000448702022        1.0679654296503627       1.55626104969753664E-003  1.05834609973352994E-009
         448   1.0000000448654225        1.0680383465201924       1.56058420638665045E-003  1.03710019907811665E-009
         449   1.0000000448606285        1.0681119969021373       1.56501218823692861E-003  1.01481935326689649E-009
         450   1.0000000448558197        1.0681863791766935       1.56954594025405787E-003  9.91621932532674472E-010
         451   1.0000000448509958        1.0682614918738678       1.57418642402494730E-003  9.67631620697589407E-010
         452   1.0000000448461559        1.0683373336802189       1.57893461805540562E-003  9.42976931610127078E-010
         453   1.0000000448413005        1.0684139034465818       1.58379151811281868E-003  9.17790703867872047E-010
         454   1.0000000448364292        1.0684912001965445       1.58875813757455180E-003  8.92209576219767079E-010
         455   1.0000000448315409        1.0685692231357120       1.59383550778292448E-003  8.66373446151977546E-010
         456   1.0000000448266362        1.0686479716618453       1.59902467840778448E-003  8.40424914261775274E-010
         457   1.0000000448217146        1.0687274453759188       1.60432671781793193E-003  8.14508717114369678E-010
         458   1.0000000448167758        1.0688076440941900       1.60974271346286295E-003  7.88771151357673471E-010
         459   1.0000000448118191        1.0688885678613458       1.61527377226663017E-003  7.63359491939834636E-010
         460   1.0000000448068438        1.0689702169648176       1.62092102103593861E-003  7.38421407333505121E-010
         461   1.0000000448018507        1.0690525919503575       1.62668560688502216E-003  7.14104374719720493E-010
         462   1.0000000447968385        1.0691356936389800       1.63256869768032458E-003  6.90555098122651593E-010
         463   1.0000000447918069        1.0692195231453716       1.63857148250861695E-003  6.67918932514764508E-010
         464   1.0000000447867567        1.0693040818978967       1.64469517217282054E-003  6.46339316930272191E-010
         465   1.0000000447816864        1.0693893716603213       1.65094099972068345E-003  6.25957219633513287E-010
         466   1.0000000447765955        1.0694753945554023       1.65731022101236569E-003  6.06910598388641838E-010
         467   1.0000000447714852        1.0695621530905035       1.66380411533418259E-003  5.89333878868211354E-010
         468   1.0000000447663535        1.0696496501853809       1.67042398606709525E-003  5.73357454221645800E-010
         469   1.0000000447612010        1.0697378892023590       1.67717116142015424E-003  5.59107208801013723E-010
         470   1.0000000447560262        1.0698268739790666       1.68404699524103544E-003  5.46704069011952940E-010
         471   1.0000000447508302        1.0699166088639747       1.69105286791810020E-003  5.36263584223065659E-010
         472   1.0000000447456117        1.0700070987549646       1.69819018739109529E-003  5.27895540629051512E-010
         473   1.0000000447403710        1.0700983491411988       1.70546039029088685E-003  5.21703610922511959E-010
         474   1.0000000447351072        1.0701903661485839       1.71286494323245300E-003  5.17785042588665820E-010
         475   1.0000000447298196        1.0702831565891533       1.72040534428996301E-003  5.16230387597914304E-010
         476   1.0000000447245088        1.0703767280147076       1.72808312468820447E-003  5.17123276235490693E-010
         477   1.0000000447191739        1.0704710887751252       1.73589985075123373E-003  5.20540237777812038E-010
         478   1.0000000447138142        1.0705662480817593       1.74385712615678719E-003  5.26550570704426764E-010
         479   1.0000000447084298        1.0706622160764057       1.75195659455438125E-003  5.35216265125671635E-010
         480   1.0000000447030206        1.0707590039063666       1.76019994261602392E-003  5.46591980112970230E-010
         481   1.0000000446975847        1.0708566238061969       1.76858890360166200E-003  5.60725078644796904E-010
         482   1.0000000446921238        1.0709550891867727       1.77712526153716742E-003  5.77655722931106962E-010
         483   1.0000000446866364        1.0710544147323882       1.78581085612125167E-003  5.97417032956746134E-010
         484   1.0000000446811215        1.0711546165066410       1.79464758849969116E-003  6.20035311194333263E-010
         485   1.0000000446755799        1.0712557120679240       1.80363742807105589E-003  6.45530336583207135E-010
         486   1.0000000446700108        1.0713577205953744       1.81278242051812312E-003  6.73915731055431165E-010
         487   1.0000000446644137        1.0714606630261336       1.82208469729344224E-003  7.05199402111652331E-010
         488   1.0000000446587878        1.0715645622046914       1.83154648682546002E-003  7.39384065201549895E-010
         489   1.0000000446531332        1.0716694430449316       1.84117012775122978E-003  7.76467849926778639E-010
         490   1.0000000446474491        1.0717753327050918       1.85095808451793669E-003  8.16444994317698257E-010
         491   1.0000000446417361        1.0718822607751781       1.86091296571661599E-003  8.59306631557010012E-010
         492   1.0000000446359927        1.0719902594751074       1.87103754549199758E-003  9.05041673373587890E-010
         493   1.0000000446302182        1.0720993638597012       1.88133478825676490E-003  9.53637793590675550E-010
         494   1.0000000446244131        1.0722096120228801       1.89180787660539083E-003  1.00508251331052614E-009
         495   1.0000000446185759        1.0723210452868381       1.90246024151086829E-003  1.05936438428812768E-009
         496   1.0000000446127071        1.0724337083502440       1.91329559206027166E-003  1.11647425385854287E-009
         497   1.0000000446068067        1.0725476493478037       1.92431793827491614E-003  1.17640655057093785E-009
         498   1.0000000446008728        1.0726629197317523       1.93553159543356909E-003  1.23916033531473419E-009
         499   1.0000000445949062        1.0727795737999222       1.94694117070406915E-003  1.30473882527274815E-009
         500   1.0000000445889055        1.0728976674987976       1.95855174864822436E-003  1.37313998581517854E-009
         501   1.0000000445828705        1.0730172555779338       1.97037170425855713E-003  1.44429329702198374E-009
         502   1.0000000445768011        1.0731383840234943       1.98244795644489814E-003  1.51766860151710194E-009
         503   1.0000000445706956        1.0732610640626887       1.99551986587069010E-003  1.58999869265019864E-009
         504   1.0000000445645236        1.0733851867036159       2.03126586560269497E-003  1.64505007802036816E-009
