         312   1.0000000449565587        1.0680163745499618       1.07532381184792763E-003  2.60252795977452951E-014
         313   1.0000000449515010        1.0679032489094795       1.06783507877254409E-003  2.62327856736440428E-014
         314   1.0000000449464630        1.0677921805103128       1.06032021982690886E-003  2.68024351433305078E-014
         315   1.0000000449414463        1.0676831405810516       1.05278119845275274E-003  2.77499769746676847E-014
         316   1.0000000449364501        1.0675761005760902       1.04521991849947115E-003  2.90892563757761014E-014
         317   1.0000000449314754        1.0674710321796115       1.03763822573573004E-003  3.08320818053920760E-014
         318   1.0000000449265214        1.0673679073092008       1.03003790933553279E-003  3.29881023251424084E-014
         319   1.0000000449215891        1.0672666981191044       1.02242070333834526E-003  3.55646962579501344E-014
         320   1.0000000449166793        1.0671673770031604       1.01478828808293162E-003  3.85668720589093129E-014
         321   1.0000000449117912        1.0670699165974074       1.00714229161466833E-003  4.19971822408336684E-014
         322   1.0000000449069257        1.0669742897823884       9.99484291066148316E-004  4.58556511264471016E-014
         323   1.0000000449020834        1.0668804696851741       9.91815814010971967E-004  5.01397171233502436E-014
         324   1.0000000448972635        1.0667884296811008       9.84138339790690013E-004  5.48441901370015108E-014
         325   1.0000000448924671        1.0666981433952629       9.76453300814899856E-004  5.99612246511990840E-014
         326   1.0000000448876947        1.0666095847037438       9.68762083834565232E-004  6.54803089153923110E-014
         327   1.0000000448829456        1.0665227277346223       9.61066031188677404E-004  7.13882705846260868E-014
         328   1.0000000448782203        1.0664375468687535       9.53366442024407941E-004  7.76692990607662887E-014
         329   1.0000000448735198        1.0663540167403363       9.45664573490952892E-004  8.43049846839831384E-014
         330   1.0000000448688442        1.0662721122372878       9.37961641907298542E-004  9.12743748219877181E-014
         331   1.0000000448641930        1.0661918085014208       9.30258823904176217E-004  9.85540468011538297E-014
         332   1.0000000448595658        1.0661130809284509       9.22557257540490734E-004  1.06118197519750331E-013
         333   1.0000000448549649        1.0660359051678250       9.14858043394549294E-004  1.13938749478805989E-013
         334   1.0000000448503890        1.0659602571223996       9.07162245630423539E-004  1.21985472862935879E-013
         335   1.0000000448458390        1.0658861129479600       8.99470893039812759E-004  1.30226123199647305E-013
         336   1.0000000448413140        1.0658134490526037       8.91784980059779275E-004  1.38626594025000914E-013
         337   1.0000000448368160        1.0657422420959854       8.84105467766751053E-004  1.47151083884055916E-013
         338   1.0000000448323436        1.0656724689884374       8.76433284847204230E-004  1.55762276898286746E-013
         339   1.0000000448278985        1.0656041068899722       8.68769328545434052E-004  1.64421536039575419E-013
         340   1.0000000448234792        1.0655371332091701       8.61114465588846295E-004  1.73089108161146543E-013
         341   1.0000000448190869        1.0654715256019669       8.53469533091204789E-004  1.81724339752137691E-013
         342   1.0000000448147217        1.0654072619703385       8.45835339434274167E-004  1.90285902302812054E-013
         343   1.0000000448103830        1.0653443204608957       8.38212665128305477E-004  1.98732026094896411E-013
         344   1.0000000448060731        1.0652826794633943       8.30602263651809966E-004  2.07020741162509130E-013
         345   1.0000000448017892        1.0652223176091613       8.23004862271073129E-004  2.15110124110246058E-013
         346   1.0000000447975330        1.0651632137694502       8.15421162839872430E-004  2.22958549419876145E-013
         347   1.0000000447933057        1.0651053470537224       8.07851842579830398E-004  2.30524943831346163E-013
         348   1.0000000447891053        1.0650486968078667       8.00297554841879091E-004  2.37769042344448745E-013
         349   1.0000000447849340        1.0649932426123589       7.92758929849267748E-004  2.44651644357431492E-013
         350   1.0000000447807902        1.0649389642803624       7.85236575422571274E-004  2.51134868435905572E-013
         351   1.0000000447766753        1.0648858418557825       7.77731077687147119E-004  2.57182404191726741E-013
         352   1.0000000447725892        1.0648338556112698       7.70243001763468377E-004  2.62759759745708681E-013
         353   1.0000000447685318        1.0647829860461815       7.62772892440793568E-004  2.67834503252219364E-013
         354   1.0000000447645032        1.0647332138845016       7.55321274834584657E-004  2.72376496975179270E-013
         355   1.0000000447605035        1.0646845200727308       7.47888655028109274E-004  2.76358122426332612E-013
         356   1.0000000447565331        1.0646368857777364       7.40475520698660392E-004  2.79754495106713594E-013
         357   1.0000000447525925        1.0645902923845763       7.33082341728790148E-004  2.82543667430996923E-013
         358   1.0000000447486819        1.0645447214943002       7.25709570802986529E-004  2.84706818461295727E-013
         359   1.0000000447447996        1.0645001549217206       7.18357643990191015E-004  2.86228429132682524E-013
         360   1.0000000447409476        1.0644565746931669       7.11026981312548492E-004  2.87096441717287731E-013
         361   1.0000000447371260        1.0644139630442262       7.03717987300793934E-004  2.87302402344688400E-013
         362   1.0000000447333335        1.0643723024174574       6.96431051536652184E-004  2.86841585476577509E-013
         363   1.0000000447295723        1.0643315754601050       6.89166549182629014E-004  2.85713099319822543E-013
         364   1.0000000447258406        1.0642917650217976       6.81924841499567495E-004  2.83919971256011165E-013
         365   1.0000000447221393        1.0642528541522316       6.74706276352332363E-004  2.81469212465397770E-013
         366   1.0000000447184696        1.0642148260988613       6.67511188703972559E-004  2.78371861028702891E-013
         367   1.0000000447148294        1.0641776643045762       6.60339901098721377E-004  2.74643002901790023E-013
         368   1.0000000447112207        1.0641413524053771       6.53192724134167048E-004  2.70301770273985293E-013
         369   1.0000000447076425        1.0641058742280565       6.46069956922935081E-004  2.65371316941293974E-013
         370   1.0000000447040953        1.0640712137878761       6.38971887544205019E-004  2.59878770449888264E-013
         371   1.0000000447005797        1.0640373552862481       6.31898793485381662E-004  2.53855160890684348E-013
         372   1.0000000446970954        1.0640042831084269       6.24850942074242654E-004  2.47335326357067910E-013
         373   1.0000000446936421        1.0639719818211977       6.17828590901851925E-004  2.40357795206309363E-013
         374   1.0000000446902200        1.0639404361705822       6.10831988236556762E-004  2.32964645398803508E-013
         375   1.0000000446868302        1.0639096310795493       6.03861373429344112E-004  2.25201341319581027E-013
         376   1.0000000446834720        1.0638795516457391       5.96916977310851674E-004  2.17116548618249404E-013
         377   1.0000000446801458        1.0638501831391978       5.89999022580311333E-004  2.08761927734272032E-013
         378   1.0000000446768509        1.0638215110001235       5.83107724186687423E-004  2.00191906901398616E-013
         379   1.0000000446735891        1.0637935208366380       5.76243289702288572E-004  1.91463435551048188E-013
         380   1.0000000446703585        1.0637661984225597       5.69405919689099224E-004  1.82635719156363073E-013
         381   1.0000000446671600        1.0637395296952095       5.62595808058091620E-004  1.73769936676457048E-013
         382   1.0000000446639952        1.0637135007532221       5.55813142421759010E-004  1.64928941873313746E-013
         383   1.0000000446608617        1.0636880978543883       5.49058104440111995E-004  1.56176949881510571E-013
         384   1.0000000446577617        1.0636633074135133       5.42330870160369588E-004  1.47579210512303757E-013
         385   1.0000000446546946        1.0636391160002965       5.35631610350577759E-004  1.39201669868525152E-013
         386   1.0000000446516597        1.0636155103372407       5.28960490827365924E-004  1.31110621934286584E-013
         387   1.0000000446486574        1.0635924772975813       5.22317672778074035E-004  1.23372351882742341E-013
         388   1.0000000446456887        1.0635700039032467       5.15703313077441419E-004  1.16052772916868419E-013
         389   1.0000000446427533        1.0635480773228390       5.09117564599079740E-004  1.09217058520104060E-013
         390   1.0000000446398509        1.0635266848696525       5.02560576521917865E-004  1.02929272047444684E-013
         391   1.0000000446369814        1.0635058139997142       4.96032494631816175E-004  9.72519956299807622E-014
         392   1.0000000446341468        1.0634854523098642       4.89533461618539946E-004  9.22459604005387665E-014
         393   1.0000000446313446        1.0634655875358616       4.83063617368276936E-004  8.79696800698360357E-014
         394   1.0000000446285766        1.0634462075505282       4.76623099251872204E-004  8.44790898963447845E-014
         395   1.0000000446258419        1.0634273003619255       4.70212042408961126E-004  8.18271930934731611E-014
         396   1.0000000446231414        1.0634088541115767       4.63830580028165779E-004  8.00637167096390518E-014
         397   1.0000000446204758        1.0633908570727153       4.57478843623520962E-004  7.92347789958923554E-014
         398   1.0000000446178428        1.0633732976485835       4.51156963307286127E-004  7.93825702451816956E-014
         399   1.0000000446152448        1.0633561643707703       4.44865068059305388E-004  8.05450490449968372E-014
         400   1.0000000446126813        1.0633394458975907       4.38603285993061402E-004  8.27556558319635444E-014
         401   1.0000000446101525        1.0633231310125149       4.32371744618572555E-004  8.60430455737886632E-014
         402   1.0000000446076580        1.0633072086226436       4.26170571102273620E-004  9.04308413292491158E-014
         403   1.0000000446051978        1.0632916677572295       4.19999892524025391E-004  9.59374103529670197E-014
         404   1.0000000446027724        1.0632764975662612       4.13859836131380207E-004  1.02575664316880858E-013
         405   1.0000000446003823        1.0632616873190854       4.07750529591239315E-004  1.10352885116358078E-013
         406   1.0000000445980273        1.0632472264031023       4.01672101239030992E-004  1.19270577616635501E-013
         407   1.0000000445957067        1.0632331043225114       3.95624680325527920E-004  1.29324350572330537E-013
         408   1.0000000445934221        1.0632193106971175       3.89608397261432681E-004  1.40503826823985877E-013
         409   1.0000000445911723        1.0632058352612097       3.83623383859839730E-004  1.52792583737583754E-013
         410   1.0000000445889585        1.0631926678625054       3.77669773576695992E-004  1.66168124709028356E-013
         411   1.0000000445867803        1.0631797984611604       3.71747701749370978E-004  1.80601882404938569E-013
         412   1.0000000445846375        1.0631672171288633       3.65857305833436949E-004  1.96059254254769604E-013
         413   1.0000000445825306        1.0631549140480012       3.59998725637778643E-004  2.12499670549206325E-013
         414   1.0000000445804600        1.0631428795109124       3.54172103558124407E-004  2.29876695333664127E-013
         415   1.0000000445784250        1.0631311039192275       3.48377584809110563E-004  2.48138160118732850E-013
         416   1.0000000445764261        1.0631195777832969       3.42615317654971932E-004  2.67226330258162398E-013
         417   1.0000000445744635        1.0631082917217223       3.36885453638961448E-004  2.87078103673265539E-013
         418   1.0000000445725379        1.0630972364609819       3.31188147811596026E-004  3.07625241429841437E-013
         419   1.0000000445706485        1.0630864028351728       3.25523558957825155E-004  3.28794629501374166E-013
         420   1.0000000445687955        1.0630757817858572       3.19891849823216237E-004  3.50508570880623862E-013
         421   1.0000000445669797        1.0630653643620360       3.14293187339259551E-004  3.72685107032580565E-013
         422   1.0000000445652004        1.0630551417202465       3.08727742847884836E-004  3.95238367515394523E-013
         423   1.0000000445634583        1.0630451051247944       3.03195692325289627E-004  4.18078946433067065E-013
         424   1.0000000445617532        1.0630352459481278       2.97697216605184668E-004  4.41114304225947846E-013
         425   1.0000000445600858        1.0630255556713610       2.92232501601553279E-004  4.64249193153062369E-013
         426   1.0000000445584558        1.0630160258849617       2.86801738531036613E-004  4.87386104673495918E-013
         427   1.0000000445568633        1.0630066482895995       2.81405124135058007E-004  5.10425736796804633E-013
         428   1.0000000445553088        1.0629974146971830       2.76042860901803294E-004  5.33267479340532082E-013
         429   1.0000000445537915        1.0629883170320860       2.70715157288183277E-004  5.55809914912721240E-013
         430   1.0000000445523123        1.0629793473325642       2.65422227941914930E-004  5.77951333323948527E-013
         431   1.0000000445508717        1.0629704977524075       2.60164293923864426E-004  5.99590257032687362E-013
         432   1.0000000445494690        1.0629617605628046       2.54941582930818535E-004  6.20625975136728705E-013
         433   1.0000000445481050        1.0629531281544604       2.49754329518846543E-004  6.40959083344663247E-013
         434   1.0000000445467792        1.0629445930399652       2.44602775327453783E-004  6.60492027293964703E-013
         435   1.0000000445454920        1.0629361478564554       2.39487169304740264E-004  6.79129646528827795E-013
         436   1.0000000445442438        1.0629277853685479       2.34407767933793792E-004  6.96779716409638289E-013
         437   1.0000000445430353        1.0629194984716055       2.29364835460590922E-004  7.13353485198359725E-013
         438   1.0000000445418651        1.0629112801953333       2.24358644123703454E-004  7.28766203550981519E-013
         439   1.0000000445407344        1.0629031237077262       2.19389474386144119E-004  7.42937643649137195E-013
         440   1.0000000445396431        1.0628950223194111       2.14457615169736911E-004  7.55792605217272622E-013
         441   1.0000000445385915        1.0628869694883851       2.09563364092441322E-004  7.67261405703093168E-013
         442   1.0000000445375798        1.0628789588251986       2.04707027709126677E-004  7.77280351941992781E-013
         443   1.0000000445366080        1.0628709840986015       1.99888921756352677E-004  7.85792190686024946E-013
         444   1.0000000445356760        1.0628630392416900       1.95109371401794957E-004  7.92746535451515536E-013
         445   1.0000000445347841        1.0628551183585875       1.90368711499047888E-004  7.98100267227532235E-013
         446   1.0000000445339332        1.0628472157316973       1.85667286848636433E-004  8.01817906690849819E-013
         447   1.0000000445331221        1.0628393258295705       1.81005452466188952E-004  8.03871955687980054E-013
         448   1.0000000445323529        1.0628314433154304       1.76383573858867443E-004  8.04243205876451463E-013
         449   1.0000000445316235        1.0628235630563974       1.71802027311301799E-004  8.02921012560291243E-013
         450   1.0000000445309354        1.0628156801334780       1.67261200182470138E-004  7.99903531911405998E-013
         451   1.0000000445302892        1.0628077898523538       1.62761491215163606E-004  7.95197919936732553E-013
         452   1.0000000445296837        1.0627998877550537       1.58303310859934845E-004  7.88820491731788405E-013
         453   1.0000000445291208        1.0627919696325496       1.53887081615695605E-004  7.80796839751863162E-013
         454   1.0000000445285988        1.0627840315383641       1.49513238389466441E-004  7.71161910034673721E-013
         455   1.0000000445281187        1.0627760698032589       1.45182228878140934E-004  7.59960035518120738E-013
         456   1.0000000445276815        1.0627680810510782       1.40894513975575855E-004  7.47244925817358621E-013
         457   1.0000000445272863        1.0627600622158508       1.36650568208800176E-004  7.33079613053648908E-013
         458   1.0000000445269335        1.0627520105602324       1.32450880207728557E-004  7.17536353559699674E-013
         459   1.0000000445266237        1.0627439236953982       1.28295953213419523E-004  7.00696485529904607E-013
         460   1.0000000445263570        1.0627357996025013       1.24186305630700171E-004  6.82650242927400348E-013
         461   1.0000000445261330        1.0627276366558089       1.20122471631868108E-004  6.63496526208944118E-013
         462   1.0000000445259523        1.0627194336476613       1.16105001819220285E-004  6.43342630683150421E-013
         463   1.0000000445258159        1.0627111898153869       1.12134463955364816E-004  6.22303933570694923E-013
         464   1.0000000445257229        1.0627029048703351       1.08211443771663335E-004  6.00503541090125355E-013
         465   1.0000000445256734        1.0626945790291997       1.04336545866783088E-004  5.78071897149847181E-013
         466   1.0000000445256683        1.0626862130478096       1.00510394709224464E-004  5.55146355479020847E-013
         467   1.0000000445257076        1.0626778082575994       9.67336357598908692E-005  5.31870717283693769E-013
         468   1.0000000445257919        1.0626693666049736       9.30069367333381922E-005  5.08394736761794341E-013
         469   1.0000000445259207        1.0626608906938020       8.93309890193301649E-005  4.84873597057112303E-013
         470   1.0000000445260944        1.0626523838313260       8.57065092898332155E-005  4.61467359470155499E-013
         471   1.0000000445263135        1.0626438500777382       8.21342413206701356E-005  4.38340388979815917E-013
         472   1.0000000445265782        1.0626352942997761       7.86149580618463449E-005  4.15660759356162307E-013
         473   1.0000000445268882        1.0626267222286541       7.51494639961801500E-005  3.93599641365866965E-013
         474   1.0000000445272439        1.0626181405227304       7.17385978324595452E-005  3.72330677784736728E-013
         475   1.0000000445276469        1.0626095568353171       6.83832355870944009E-005  3.52029349136954508E-013
         476   1.0000000445280957        1.0626009798880949       6.50842941173467721E-005  3.32872334278593330E-013
         477   1.0000000445285910        1.0625924195506413       6.18427351799566752E-005  3.15036870131156654E-013
         478   1.0000000445291330        1.0625838869266373       5.86595701016463333E-005  2.98700115054859246E-013
         479   1.0000000445297226        1.0625753944473633       5.55358651629439472E-005  2.84038520524905606E-013
         480   1.0000000445303592        1.0625669559731885       5.24727478144601311E-005  2.71227215944545015E-013
         481   1.0000000445310433        1.0625585869038039       4.94714138657114443E-005  2.60439411594419501E-013
         482   1.0000000445317754        1.0625503042980704       4.65331358114480962E-005  2.51845824880625928E-013
         483   1.0000000445325556        1.0625421270044122       4.36592724899833191E-005  2.45614135209741524E-013
         484   1.0000000445333845        1.0625340758028328       4.08512803031727345E-005  2.41908472987507288E-013
         485   1.0000000445342618        1.0625261735597078       3.81107262695846259E-005  2.40888948416890707E-013
         486   1.0000000445351880        1.0625184453966692       3.54393032324081339E-005  2.42711225965697704E-013
         487   1.0000000445361634        1.0625109188749731       3.28388476034203932E-005  2.47526150591094618E-013
         488   1.0000000445371882        1.0625036241968731       3.03113600958909023E-005  2.55479432058087566E-013
         489   1.0000000445382624        1.0624965944255302       2.78590299850487207E-005  2.66711393982236489E-013
         490   1.0000000445393871        1.0624898657249149       2.54842635375609707E-005  2.81356794577710719E-013
         491   1.0000000445405615        1.0624834776208396       2.31897173747664435E-005  2.99544726507274240E-013
         492   1.0000000445417869        1.0624774732834892       2.09783376821495611E-005  3.21398603696373418E-013
         493   1.0000000445430635        1.0624718998302731       1.88534063545726584E-005  3.47036243348147243E-013
         494   1.0000000445443897        1.0624668086447739       1.68185953805221263E-005  3.76570050988892664E-013
         495   1.0000000445457684        1.0624622557018124       1.48780310377073135E-005  4.10107312114308127E-013
         496   1.0000000445471986        1.0624583018774505       1.30363698664414736E-005  4.47750572626018061E-013
         497   1.0000000445486807        1.0624550132001165       1.12988891991839322E-005  4.89597994970896579E-013
         498   1.0000000445502146        1.0624524609483257       9.67159748775804002E-006  5.35743167401980963E-013
         499   1.0000000445518018        1.0624507213684788       8.16137886765430924E-006  5.86272122550610467E-013
         500   1.0000000445534418        1.0624498743661255       6.77622308045481126E-006  6.41248334826620285E-013
         501   1.0000000445551349        1.0624499988855287       5.52574925384398377E-006  7.00650420421919212E-013
         502   1.0000000445568809        1.0624511551209657       4.42325646248530869E-006  7.64154558144033713E-013
         503   1.0000000445586799        1.0624533047140792       3.50871588725905624E-006  8.30744084580957156E-013
         504   1.0000000445605024        1.0624559335197230       3.57122011651431832E-006  9.03183647825349724E-013
