         312   1.0000000450525199        1.0678519780126854       1.17243331921149910E-003  6.06370940525673388E-012
         313   1.0000000450475286        1.0677412630376042       1.16547727936842037E-003  6.35626616462798245E-012
         314   1.0000000450425548        1.0676326514564047       1.15849538860240422E-003  6.64478015971331372E-012
         315   1.0000000450375977        1.0675261146052983       1.15148960227212356E-003  6.92774702425382305E-012
         316   1.0000000450326587        1.0674216240534471       1.14446181489565621E-003  7.20366308593246062E-012
         317   1.0000000450277371        1.0673191516068690       1.13741386167427890E-003  7.47103498360682555E-012
         318   1.0000000450228337        1.0672186693119781       1.13034751998963780E-003  7.72838940969347555E-012
         319   1.0000000450179494        1.0671201494587683       1.12326451087390732E-003  7.97428291809974889E-012
         320   1.0000000450130837        1.0670235645836679       1.11616650045261493E-003  8.20731173688483560E-012
         321   1.0000000450082365        1.0669288874720666       1.10905510135989797E-003  8.42612152399811274E-012
         322   1.0000000450034092        1.0668360911605443       1.10193187412603480E-003  8.62941700397739749E-012
         323   1.0000000449986006        1.0667451489388098       1.09479832853714857E-003  8.81597142340800050E-012
         324   1.0000000449938118        1.0666560343513642       1.08765592496706700E-003  8.98463576324255247E-012
         325   1.0000000449890432        1.0665687211989037       1.08050607568135264E-003  9.13434764676718026E-012
         326   1.0000000449842947        1.0664831835394764       1.07335014611358113E-003  9.26413988306989497E-012
         327   1.0000000449795667        1.0663993956894002       1.06618945611400111E-003  9.37314858731371583E-012
         328   1.0000000449748589        1.0663173322239616       1.05902528117073394E-003  9.46062082094118731E-012
         329   1.0000000449701723        1.0662369679779045       1.05185885360372213E-003  9.52592169712439994E-012
         330   1.0000000449655067        1.0661582780457153       1.04469136373167124E-003  9.56854089931649199E-012
         331   1.0000000449608624        1.0660812377817186       1.03752396101225290E-003  9.58809856364944166E-012
         332   1.0000000449562385        1.0660058227999980       1.03035775515586858E-003  9.58435047913319607E-012
         333   1.0000000449516373        1.0659320089741449       1.02319381721330369E-003  9.55719256313962857E-012
         334   1.0000000449470574        1.0658597724368457       1.01603318063761420E-003  9.50666457346796378E-012
         335   1.0000000449424991        1.0657890895793229       1.00887684232061768E-003  9.43295302238375317E-012
         336   1.0000000449379629        1.0657199370506278       1.00172576360436981E-003  9.33639326235638584E-012
         337   1.0000000449334498        1.0656522917568059       9.94580871268016618E-004  9.21747071779307695E-012
         338   1.0000000449289581        1.0655861308599284       9.87443058490452457E-004  9.07682124182696563E-012
         339   1.0000000449244892        1.0655214317770110       9.80313185789185486E-004  8.91523058216744619E-012
         340   1.0000000449200430        1.0654581721788188       9.73192081935849709E-004  8.73363294510035427E-012
         341   1.0000000449156201        1.0653963299885654       9.66080544848805633E-004  8.53310865194055260E-012
         342   1.0000000449112201        1.0653358833805158       9.58979342463264881E-004  8.31488088753087419E-012
         343   1.0000000449068429        1.0652768107784960       9.51889213579390102E-004  8.08031154573714412E-012
         344   1.0000000449024899        1.0652190908543167       9.44810868688823594E-004  7.83089618227335217E-012
         345   1.0000000448981594        1.0651627025261143       9.37744990780089169E-004  7.56825809056837076E-012
         346   1.0000000448938529        1.0651076249566240       9.30692236123330523E-004  7.29414152173573561E-012
         347   1.0000000448895701        1.0650538375513741       9.23653235034834776E-004  7.01040407497949096E-012
         348   1.0000000448853106        1.0650013199568229       9.16628592621792629E-004  6.71900828996510918E-012
         349   1.0000000448810757        1.0649500520584299       9.09618889507748441E-004  6.42201247773018537E-012
         350   1.0000000448768644        1.0649000139786766       9.02624682539184442E-004  6.12156083161697001E-012
         351   1.0000000448726776        1.0648511860750309       8.95646505473692142E-004  5.81987286441988575E-012
         352   1.0000000448685149        1.0648035489378682       8.88684869650158030E-004  5.51923222243789143E-012
         353   1.0000000448643769        1.0647570833883451       8.81740264641416418E-004  5.22197493137948934E-012
         354   1.0000000448602631        1.0647117704762403       8.74813158889788263E-004  4.93047713305644207E-012
         355   1.0000000448561746        1.0646675914777501       8.67904000325942144E-004  4.64714237549295086E-012
         356   1.0000000448521102        1.0646245278932598       8.61013216971486884E-004  4.37438852245519850E-012
         357   1.0000000448480706        1.0645825614450801       8.54141217525731362E-004  4.11463435144217879E-012
         358   1.0000000448440562        1.0645416740751594       8.47288391936995306E-004  3.87028591186076076E-012
         359   1.0000000448400670        1.0645018479427706       8.40455111958893371E-004  3.64372271740025803E-012
         360   1.0000000448361026        1.0644630654221809       8.33641731691979449E-004  3.43728384853978214E-012
         361   1.0000000448321633        1.0644253091002986       8.26848588111141745E-004  3.25325404261245804E-012
         362   1.0000000448282496        1.0643885617743074       8.20076001579131235E-004  3.09384984993450703E-012
         363   1.0000000448243611        1.0643528064492869       8.13324276346600152E-004  2.96120593515540920E-012
         364   1.0000000448204986        1.0643180263358227       8.06593701039014688E-004  2.85736160319938433E-012
         365   1.0000000448166606        1.0642842048476058       7.99884549130807287E-004  2.78424762893933884E-012
         366   1.0000000448128492        1.0642513255990280       7.93197079407111029E-004  2.74367346906921128E-012
         367   1.0000000448090629        1.0642193724027691       7.86531536413443539E-004  2.73731493352220092E-012
         368   1.0000000448053032        1.0641883292673864       7.79888150893646493E-004  2.76670239222142706E-012
         369   1.0000000448015689        1.0641581803948978       7.73267140216445234E-004  2.83320959094618142E-012
         370   1.0000000447978603        1.0641289101783700       7.66668708790926639E-004  2.93804314766730712E-012
         371   1.0000000447941779        1.0641005031995057       7.60093048471262257E-004  3.08223279784960736E-012
         372   1.0000000447905220        1.0640729442262398       7.53540338950987529E-004  3.26662245395551940E-012
         373   1.0000000447868918        1.0640462182103334       7.47010748147126490E-004  3.49186214072342394E-012
         374   1.0000000447832877        1.0640203102849846       7.40504432574468118E-004  3.75840086375272941E-012
         375   1.0000000447797102        1.0639952057624387       7.34021537710274918E-004  4.06648046452732893E-012
         376   1.0000000447761588        1.0639708901316149       7.27562198349700445E-004  4.41613051026390581E-012
         377   1.0000000447726343        1.0639473490557401       7.21126538952190596E-004  4.80716426191364357E-012
         378   1.0000000447691355        1.0639245683699985       7.14714673979138099E-004  5.23917575828722637E-012
         379   1.0000000447656643        1.0639025340791917       7.08326708223033286E-004  5.71153804865345316E-012
         380   1.0000000447622188        1.0638812323554163       7.01962737128381648E-004  6.22340260029869480E-012
         381   1.0000000447588004        1.0638606495357570       6.95622847104613359E-004  6.77369990145975855E-012
         382   1.0000000447554089        1.0638407721199972       6.89307115831230680E-004  7.36114127379325315E-012
         383   1.0000000447520443        1.0638215867683469       6.83015612555427204E-004  7.98422190214215582E-012
         384   1.0000000447487059        1.0638030802991931       6.76748398382390898E-004  8.64122508284522722E-012
         385   1.0000000447453952        1.0637852396868670       6.70505526558514840E-004  9.33022768523791245E-012
         386   1.0000000447421107        1.0637680520594390       6.64287042747726641E-004  1.00491068143511054E-011
         387   1.0000000447388535        1.0637515046965296       6.58092985301136674E-004  1.07955476561579907E-011
         388   1.0000000447356239        1.0637355850271499       6.51923385520204084E-004  1.15670524800893797E-011
         389   1.0000000447324209        1.0637202806275696       6.45778267913610089E-004  1.23609507669595962E-011
         390   1.0000000447292450        1.0637055792192023       6.39657650448024616E-004  1.31744104239774210E-011
         391   1.0000000447260968        1.0636914686665278       6.33561544792946474E-004  1.40044500421567059E-011
         392   1.0000000447229755        1.0636779369750398       6.27489956559783920E-004  1.48479521452666702E-011
         393   1.0000000447198811        1.0636649722892244       6.21442885535349846E-004  1.57016773734713843E-011
         394   1.0000000447168149        1.0636525628905702       6.15420325909922950E-004  1.65622795390572839E-011
         395   1.0000000447137760        1.0636406971956089       6.09422266500040115E-004  1.74263214861590785E-011
         396   1.0000000447107649        1.0636293637539960       6.03448690966159641E-004  1.82902916812059453E-011
         397   1.0000000447077806        1.0636185512466227       5.97499578025345612E-004  1.91506214559386478E-011
         398   1.0000000447048245        1.0636082484837628       5.91574901659105219E-004  2.00037028203449535E-011
         399   1.0000000447018957        1.0635984444032693       5.85674631316517838E-004  2.08459067587289835E-011
         400   1.0000000446989949        1.0635891280687964       5.79798732112774668E-004  2.16736019184128493E-011
         401   1.0000000446961215        1.0635802886680756       5.73947165023259488E-004  2.24831735972736962E-011
         402   1.0000000446932762        1.0635719155112304       5.68119887073278399E-004  2.32710429334988779E-011
         403   1.0000000446904587        1.0635639980291400       5.62316851523554889E-004  2.40336861985520738E-011
         404   1.0000000446876691        1.0635565257718469       5.56538008051594740E-004  2.47676540924920291E-011
         405   1.0000000446849073        1.0635494884070187       5.50783302929019761E-004  2.54695909393980019E-011
         406   1.0000000446821740        1.0635428757184615       5.45052679194967925E-004  2.61362536798072857E-011
         407   1.0000000446794679        1.0635366776046860       5.39346076825652403E-004  2.67645305567308134E-011
         408   1.0000000446767905        1.0635308840775337       5.33663432900161549E-004  2.73514593920209709E-011
         409   1.0000000446741408        1.0635254852608640       5.28004681762587677E-004  2.78942453506012633E-011
         410   1.0000000446715200        1.0635204713893003       5.22369755180552816E-004  2.83902780913367539E-011
         411   1.0000000446689277        1.0635158328070473       5.16758582500215571E-004  2.88371482051531308E-011
         412   1.0000000446663628        1.0635115599667759       5.11171090797817008E-004  2.92326628433407271E-011
         413   1.0000000446638266        1.0635076434285797       5.05607205027837087E-004  2.95748604418638326E-011
         414   1.0000000446613186        1.0635040738590145       5.00066848167817304E-004  2.98620244508935535E-011
         415   1.0000000446588397        1.0635008420302088       4.94549941359909021E-004  3.00926959826651654E-011
         416   1.0000000446563899        1.0634979388190715       4.89056404049198587E-004  3.02656852951664571E-011
         417   1.0000000446539667        1.0634953552065796       4.83586154118862354E-004  3.03800820340147119E-011
         418   1.0000000446515733        1.0634930822771702       4.78139108022189918E-004  3.04352641602109777E-011
         419   1.0000000446492092        1.0634911112182226       4.72715180911529643E-004  3.04309054972031612E-011
         420   1.0000000446468729        1.0634894333196581       4.67314286764189358E-004  3.03669818368534523E-011
         421   1.0000000446445660        1.0634880399736406       4.61936338505334254E-004  3.02437755504436601E-011
         422   1.0000000446422876        1.0634869226744050       4.56581248127917367E-004  3.00618786577506189E-011
         423   1.0000000446400383        1.0634860730182061       4.51248926809683158E-004  2.98221943144380210E-011
         424   1.0000000446378179        1.0634854827034019       4.45939285027272089E-004  2.95259366855145010E-011
         425   1.0000000446356268        1.0634851435306811       4.40652232667465408E-004  2.91746291803649210E-011
         426   1.0000000446334638        1.0634850474034356       4.35387679135605416E-004  2.87701010328528397E-011
         427   1.0000000446313311        1.0634851863282939       4.30145533461226686E-004  2.83144822181341703E-011
         428   1.0000000446292268        1.0634855524158282       4.24925704400935464E-004  2.78101967061452824E-011
         429   1.0000000446271526        1.0634861378814311       4.19728100538587564E-004  2.72599540601185182E-011
         430   1.0000000446251072        1.0634869350463922       4.14552630382799506E-004  2.66667393969597445E-011
         431   1.0000000446230912        1.0634879363391785       4.09399202461856540E-004  2.60338017348130336E-011
         432   1.0000000446211053        1.0634891342969197       4.04267725416073657E-004  2.53646407616043347E-011
         433   1.0000000446191484        1.0634905215671380       3.99158108087681372E-004  2.46629920667878265E-011
         434   1.0000000446172213        1.0634920909097161       3.94070259608311952E-004  2.39328108868038574E-011
         435   1.0000000446153237        1.0634938351991274       3.89004089484196560E-004  2.31782544229491130E-011
         436   1.0000000446134563        1.0634957474269477       3.83959507679167275E-004  2.24036627983349980E-011
         437   1.0000000446116180        1.0634978207046615       3.78936424695614036E-004  2.16135387283578267E-011
         438   1.0000000446098096        1.0635000482667942       3.73934751653542876E-004  2.08125259866250756E-011
         439   1.0000000446080317        1.0635024234743744       3.68954400367927293E-004  2.00053867554459940E-011
         440   1.0000000446062840        1.0635049398187668       3.63995283424569012E-004  1.91969779568737199E-011
         441   1.0000000446045658        1.0635075909258915       3.59057314254725677E-004  1.83922266667428125E-011
         442   1.0000000446028778        1.0635103705608582       3.54140407208813619E-004  1.75961047202331185E-011
         443   1.0000000446012212        1.0635132726330492       3.49244477629539292E-004  1.68136026230978877E-011
         444   1.0000000445995938        1.0635162912016711       3.44369441924882507E-004  1.60497028878758153E-011
         445   1.0000000445979977        1.0635194204818235       3.39515217641419567E-004  1.53093529190342802E-011
         446   1.0000000445964312        1.0635226548511136       3.34681723538573269E-004  1.45974375751489134E-011
         447   1.0000000445948956        1.0635259888568511       3.29868879664452534E-004  1.39187515397858530E-011
         448   1.0000000445933908        1.0635294172238767       3.25076607434083707E-004  1.32779716357864493E-011
         449   1.0000000445919162        1.0635329348630649       3.20304829710942789E-004  1.26796292200717388E-011
         450   1.0000000445904729        1.0635365368805461       3.15553470892877851E-004  1.21280827979232768E-011
         451   1.0000000445890604        1.0635402185877061       3.10822457003659457E-004  1.16274909969063384E-011
         452   1.0000000445876789        1.0635439755120251       3.06111715791631341E-004  1.11817860412134346E-011
         453   1.0000000445863286        1.0635478034088053       3.01421176837150839E-004  1.07946478671707705E-011
         454   1.0000000445850097        1.0635516982738684       2.96750771670801453E-004  1.04694790200087431E-011
         455   1.0000000445837216        1.0635556563572868       2.92100433904669626E-004  1.02093804707200638E-011
         456   1.0000000445824648        1.0635596741782285       2.87470099379362443E-004  1.00171284899451476E-011
         457   1.0000000445812398        1.0635637485410090       2.82859706329864548E-004  9.89515271332363829E-012
         458   1.0000000445800465        1.0635678765524268       2.78269195573849258E-004  9.84551552965724382E-012
         459   1.0000000445788846        1.0635720556404997       2.73698510726627338E-004  9.86989291956365041E-012
         460   1.0000000445777550        1.0635762835746996       2.69147598447613693E-004  9.96955686807189465E-012
         461   1.0000000445766564        1.0635805584878057       2.64616408723968911E-004  1.01453594698419610E-011
         462   1.0000000445755901        1.0635848788995084       2.60104895197999539E-004  1.03977188404353081E-011
         463   1.0000000445745565        1.0635892437418968       2.55613015545968938E-004  1.07266069413125929E-011
         464   1.0000000445735542        1.0635936523869836       2.51140731917220310E-004  1.11315394200614075E-011
         465   1.0000000445725843        1.0635981046764380       2.46688011443970832E-004  1.16115675607711236E-011
         466   1.0000000445716475        1.0636026009536925       2.42254826833831235E-004  1.21652724325444984E-011
         467   1.0000000445707424        1.0636071420986306       2.37841157059096768E-004  1.27907613168805642E-011
         468   1.0000000445698705        1.0636117295650636       2.33446988159172815E-004  1.34856664871626959E-011
         469   1.0000000445690311        1.0636163654212314       2.29072314175218479E-004  1.42471464057638962E-011
         470   1.0000000445682242        1.0636210523935774       2.24717138239279219E-004  1.50718893964289268E-011
         471   1.0000000445674508        1.0636257939140805       2.20381473843909412E-004  1.59561198416260338E-011
         472   1.0000000445667099        1.0636305941714463       2.16065346322675492E-004  1.68956069465949950E-011
         473   1.0000000445660027        1.0636354581664926       2.11768794577084422E-004  1.78856761038760431E-011
         474   1.0000000445653283        1.0636403917720980       2.07491873091545726E-004  1.89212228842884370E-011
         475   1.0000000445646879        1.0636454017981125       2.03234654285122933E-004  1.99967296726928692E-011
         476   1.0000000445640809        1.0636504960616859       1.98997231257255037E-004  2.11062849595138966E-011
         477   1.0000000445635073        1.0636556834634892       1.94779720994581299E-004  2.22436052919874787E-011
         478   1.0000000445629680        1.0636609740703922       1.90582268117767015E-004  2.34020598825202500E-011
         479   1.0000000445624626        1.0636663792051804       1.86405049261153426E-004  2.45746978655130759E-011
         480   1.0000000445619908        1.0636719115439930       1.82248278194564208E-004  2.57542781885736010E-011
         481   1.0000000445615536        1.0636775852222142       1.78112211816188170E-004  2.69333021193506537E-011
         482   1.0000000445611503        1.0636834159496538       1.73997157168735120E-004  2.81040483453590396E-011
         483   1.0000000445607824        1.0636894211359187       1.69903479658752742E-004  2.92586106412335999E-011
         484   1.0000000445604487        1.0636956200270133       1.65831612691965541E-004  3.03889380759917827E-011
         485   1.0000000445601496        1.0637020338542789       1.61782068976804375E-004  3.14868777321974269E-011
         486   1.0000000445598851        1.0637086859969160       1.57755453795175248E-004  3.25442199095405020E-011
         487   1.0000000445596560        1.0637156021594256       1.53752480595423620E-004  3.35527457874439847E-011
         488   1.0000000445594626        1.0637228105653544       1.49773989329082948E-004  3.45042775249729521E-011
         489   1.0000000445593038        1.0637303421687601       1.45820968032198112E-004  3.53907307817459934E-011
         490   1.0000000445591812        1.0637382308846353       1.41894578245662446E-004  3.62041696507673746E-011
         491   1.0000000445590935        1.0637465138391553       1.37996184978585521E-004  3.69368640029465560E-011
         492   1.0000000445590418        1.0637552316397245       1.34127392044315142E-004  3.75813492519940445E-011
         493   1.0000000445590262        1.0637644286631163       1.30290083737187351E-004  3.81304885498360254E-011
         494   1.0000000445590460        1.0637741533567342       1.26486473959498040E-004  3.85775373809177165E-011
         495   1.0000000445591024        1.0637844585420655       1.22719164034958578E-004  3.89162102706161209E-011
         496   1.0000000445591961        1.0637954016979754       1.18991210561590624E-004  3.91407480586698194E-011
         497   1.0000000445593253        1.0638070451789989       1.15306205027015680E-004  3.92459780507787227E-011
         498   1.0000000445594921        1.0638194562753178       1.11668369491975972E-004  3.92273293356944746E-011
         499   1.0000000445596953        1.0638327069003277       1.08082689475274115E-004  3.90806157301925115E-011
         500   1.0000000445599364        1.0638468723241388       1.04555210049271370E-004  3.88006306782872812E-011
         501   1.0000000445602137        1.0638620269700121       1.01094333774862625E-004  3.83735281247538226E-011
         502   1.0000000445605288        1.0638782288076043       9.77206407629949836E-005  3.77356445366589257E-011
         503   1.0000000445608801        1.0638954501108837       9.46109908055079688E-005  3.65473671930781829E-011
         504   1.0000000445612389        1.0639132535343276       9.63013854051101138E-005  3.30398475448727281E-011
