         312   1.0000000458382765        1.0670608424655816       2.14726525215679174E-003  4.29640274795513210E-010
         313   1.0000000458338032        1.0669785766112496       2.14766896869470923E-003  4.61584964802119386E-010
         314   1.0000000458293223        1.0668989139153162       2.14810023875546463E-003  4.95109724370133784E-010
         315   1.0000000458248333        1.0668218281320088       2.14856175879746779E-003  5.30106814698618420E-010
         316   1.0000000458203364        1.0667472933215614       2.14905617000338408E-003  5.66458175846501136E-010
         317   1.0000000458158311        1.0666752838536386       2.14958606038667156E-003  6.04035963248211923E-010
         318   1.0000000458113176        1.0666057744103865       2.15015396686053838E-003  6.42703149138467233E-010
         319   1.0000000458067968        1.0665387399891264       2.15076237726817424E-003  6.82314185794420356E-010
         320   1.0000000458022673        1.0664741559047124       2.15141373237326145E-003  7.22715727113219760E-010
         321   1.0000000457977307        1.0664119977915754       2.15211042780989042E-003  7.63747404673476341E-010
         322   1.0000000457931861        1.0663522416054529       2.15285481599114580E-003  8.05242654082529668E-010
         323   1.0000000457886333        1.0662948636248433       2.15364920797579337E-003  8.47029587089827287E-010
         324   1.0000000457840728        1.0662398404521831       2.15449587529257646E-003  8.88931904652073315E-010
         325   1.0000000457795040        1.0661871490147661       2.15539705172180553E-003  9.30769845869756441E-010
         326   1.0000000457749272        1.0661367665654236       2.15635493503403162E-003  9.72361167478862248E-010
         327   1.0000000457703428        1.0660886706829724       2.15737168868571604E-003  1.01352214837738338E-009
         328   1.0000000457657499        1.0660428392724444       2.15844944347191696E-003  1.05406861349476206E-009
         329   1.0000000457611493        1.0659992505651152       2.15959029913616275E-003  1.09381697117461653E-009
         330   1.0000000457565403        1.0659578831183352       2.16079632593774900E-003  1.13258525813797311E-009
         331   1.0000000457519229        1.0659187158151817       2.16206956617683846E-003  1.17019418602586195E-009
         332   1.0000000457472973        1.0658817278639372       2.16341203567780400E-003  1.20646818348750827E-009
         333   1.0000000457426628        1.0658468987974081       2.16482572523141311E-003  1.24123642778288957E-009
         334   1.0000000457380207        1.0658142084720896       2.16631260199645972E-003  1.27433385990673985E-009
         335   1.0000000457333691        1.0657836370671854       2.16787461086160281E-003  1.30560217731427702E-009
         336   1.0000000457287093        1.0657551650835011       2.16951367576823659E-003  1.33489079843694398E-009
         337   1.0000000457240401        1.0657287733422021       2.17123170099525666E-003  1.36205779331839222E-009
         338   1.0000000457193625        1.0657044429834561       2.17303057240669046E-003  1.38697077487589464E-009
         339   1.0000000457146758        1.0656821554649700       2.17491215866320864E-003  1.40950774549928912E-009
         340   1.0000000457099800        1.0656618925604153       2.17687831239859412E-003  1.42955789393734196E-009
         341   1.0000000457052747        1.0656436363577586       2.17893087136229258E-003  1.44702233768824144E-009
         342   1.0000000457005598        1.0656273692575056       2.18107165952920179E-003  1.46181480640557770E-009
         343   1.0000000456958358        1.0656130739708520       2.18330248817791978E-003  1.47386226215161842E-009
         344   1.0000000456911020        1.0656007335177635       2.18562515693867263E-003  1.48310545267415628E-009
         345   1.0000000456863580        1.0655903312249728       2.18804145481220867E-003  1.48949939424966216E-009
         346   1.0000000456816038        1.0655818507239170       2.19055316116091190E-003  1.49301378102165727E-009
         347   1.0000000456768396        1.0655752759486017       2.19316204667346524E-003  1.49363331816697215E-009
         348   1.0000000456720652        1.0655705911334110       2.19586987430434727E-003  1.49135797664152326E-009
         349   1.0000000456672795        1.0655677808108608       2.19867840018950081E-003  1.48620316768887635E-009
         350   1.0000000456624834        1.0655668298092984       2.20158937453946964E-003  1.47819983573687680E-009
         351   1.0000000456576759        1.0655677232505540       2.20460454251132166E-003  1.46739446875722885E-009
         352   1.0000000456528584        1.0655704465475493       2.20772564506067134E-003  1.45384902561779390E-009
         353   1.0000000456480285        1.0655749854018657       2.21095441977507256E-003  1.43764078041465217E-009
         354   1.0000000456431872        1.0655813258012672       2.21429260169009367E-003  1.41886208422844179E-009
         355   1.0000000456383344        1.0655894540171984       2.21774192408927869E-003  1.39762004520396772E-009
         356   1.0000000456334694        1.0655993566022384       2.22130411928930490E-003  1.37403612830190850E-009
         357   1.0000000456285918        1.0656110203875320       2.22498091941147587E-003  1.34824567651291297E-009
         358   1.0000000456237024        1.0656244324801909       2.22877405714080054E-003  1.32039735575634750E-009
         359   1.0000000456187996        1.0656395802606640       2.23268526647377175E-003  1.29065252610487369E-009
         360   1.0000000456138849        1.0656564513800915       2.23671628345600750E-003  1.25918454238040841E-009
         361   1.0000000456089562        1.0656750337576251       2.24086884691083619E-003  1.22617798755406264E-009
         362   1.0000000456040146        1.0656953155777444       2.24514469915990588E-003  1.19182784275080474E-009
         363   1.0000000455990590        1.0657172852875321       2.24954558673684090E-003  1.15633859800628062E-009
         364   1.0000000455940889        1.0657409315939501       2.25407326109497170E-003  1.11992330824705503E-009
         365   1.0000000455891058        1.0657662434610888       2.25872947931007742E-003  1.08280259926458642E-009
         366   1.0000000455841074        1.0657932101074021       2.26351600477911214E-003  1.04520362872585576E-009
         367   1.0000000455790941        1.0658218210029300       2.26843460791579295E-003  1.00735900750862305E-009
         368   1.0000000455740667        1.0658520658665018       2.27348706684393819E-003  9.69505686865098106E-010
         369   1.0000000455690232        1.0658839346629352       2.27867516808939437E-003  9.31883817103677698E-010
         370   1.0000000455639648        1.0659174176002109       2.28400070727136301E-003  8.94735583633232447E-010
         371   1.0000000455588895        1.0659525051266452       2.28946548979390126E-003  8.58304026337438620E-010
         372   1.0000000455537987        1.0659891879280463       2.29507133153836716E-003  8.22831848337433775E-010
         373   1.0000000455486919        1.0660274569248573       2.30082005955751720E-003  7.88560220259109635E-010
         374   1.0000000455435678        1.0660673032692929       2.30671351277196394E-003  7.55727586146495315E-010
         375   1.0000000455384264        1.0661087183424587       2.31275354266967511E-003  7.24568477155099291E-010
         376   1.0000000455332674        1.0661516937514666       2.31894201400916671E-003  6.95312339118524526E-010
         377   1.0000000455280913        1.0661962213265308       2.32528080552701129E-003  6.68182380008995709E-010
         378   1.0000000455228963        1.0662422931180584       2.33177181065029803E-003  6.43394443207809535E-010
         379   1.0000000455176841        1.0662899013937244       2.33841693821461999E-003  6.21155912365964991E-010
         380   1.0000000455124523        1.0663390386355371       2.34521811318818716E-003  6.01664653469326496E-010
         381   1.0000000455072020        1.0663896975368863       2.35217727740263645E-003  5.85107999527385851E-010
         382   1.0000000455019320        1.0664418709995849       2.35929639029107234E-003  5.71661783081508486E-010
         383   1.0000000454966429        1.0664955521308876       2.36657742963392211E-003  5.61489421478573550E-010
         384   1.0000000454913334        1.0665507342405018       2.37402239231313461E-003  5.54741059580736844E-010
         385   1.0000000454860027        1.0666074108375772       2.38163329507523960E-003  5.51552774283199070E-010
         386   1.0000000454806524        1.0666655756276826       2.38941217530385308E-003  5.52045844891156546E-010
         387   1.0000000454752804        1.0667252225097594       2.39736109180209997E-003  5.56326093066158803E-010
         388   1.0000000454698870        1.0667863455730597       2.40548212558556497E-003  5.64483295693183965E-010
         389   1.0000000454644713        1.0668489390940612       2.41377738068624965E-003  5.76590673644432417E-010
         390   1.0000000454590339        1.0669129975333598       2.42224898496811586E-003  5.92704459026617950E-010
         391   1.0000000454535738        1.0669785155325369       2.43089909095478606E-003  6.12863543097250152E-010
         392   1.0000000454480908        1.0670454879110018       2.43972987666992575E-003  6.37089206624463810E-010
         393   1.0000000454425844        1.0671139096628068       2.44874354649095034E-003  6.65384934046389684E-010
         394   1.0000000454370537        1.0671837759534286       2.45794233201660677E-003  6.97736312362362600E-010
         395   1.0000000454314992        1.0672550821165208       2.46732849294907216E-003  7.34111015261435534E-010
         396   1.0000000454259204        1.0673278236506316       2.47690431799121391E-003  7.74458872566226276E-010
         397   1.0000000454203160        1.0674019962158832       2.48667212575967057E-003  8.18712024644158877E-010
         398   1.0000000454146873        1.0674775956306084       2.49663426571443154E-003  8.66785161015939516E-010
         399   1.0000000454090319        1.0675546178679549       2.50679311910567389E-003  9.18575841974888257E-010
         400   1.0000000454033509        1.0676330590524323       2.51715109993857090E-003  9.73964901622573631E-010
         401   1.0000000453976425        1.0677129154564187       2.52771065595689889E-003  1.03281693032823099E-009
         402   1.0000000453919076        1.0677941834966143       2.53847426964624000E-003  1.09498083423367028E-009
         403   1.0000000453861453        1.0678768597304371       2.54944445925767149E-003  1.16029046905372022E-009
         404   1.0000000453803553        1.0679609408523714       2.56062377985286993E-003  1.22856534506658170E-009
         405   1.0000000453745370        1.0680464236902376       2.57201482437155590E-003  1.29961139985049440E-009
         406   1.0000000453686892        1.0681333052014157       2.58362022472233537E-003  1.37322183500448037E-009
         407   1.0000000453628131        1.0682215824689858       2.59544265289798860E-003  1.44917801279320631E-009
         408   1.0000000453569071        1.0683112526978074       2.60748482211633397E-003  1.52725040838052371E-009
         409   1.0000000453509705        1.0684023132105127       2.61974948798789336E-003  1.60719961306425016E-009
         410   1.0000000453450042        1.0684947614434293       2.63223944971155682E-003  1.68877738369751465E-009
         411   1.0000000453390063        1.0685885949424110       2.64495755129963948E-003  1.77172773328039282E-009
         412   1.0000000453329771        1.0686838113585844       2.65790668283369825E-003  1.85578805753040462E-009
         413   1.0000000453269164        1.0687804084440033       2.67108978175258777E-003  1.94069029209258590E-009
         414   1.0000000453208231        1.0688783840472025       2.68450983417435835E-003  2.02616209492983760E-009
         415   1.0000000453146964        1.0689777361086554       2.69816987625358167E-003  2.11192804834226136E-009
         416   1.0000000453085371        1.0690784626561247       2.71207299557591408E-003  2.19771087500084013E-009
         417   1.0000000453023432        1.0691805617999011       2.72622233259169847E-003  2.28323266234591694E-009
         418   1.0000000452961162        1.0692840317279320       2.74062108209053397E-003  2.36821608969472948E-009
         419   1.0000000452898532        1.0693888707008288       2.75527249471890041E-003  2.45238565242412217E-009
         420   1.0000000452835558        1.0694950770467520       2.77017987854294868E-003  2.53546887764489821E-009
         421   1.0000000452772222        1.0696026491561732       2.78534660065874080E-003  2.61719752586175847E-009
         422   1.0000000452708522        1.0697115854765007       2.80077608885233829E-003  2.69730877321753134E-009
         423   1.0000000452644460        1.0698218845065723       2.81647183331224828E-003  2.77554636905140226E-009
         424   1.0000000452580020        1.0699335447910119       2.83243738839686126E-003  2.85166176365714047E-009
         425   1.0000000452515203        1.0700465649144355       2.84867637445968512E-003  2.92541520130816436E-009
         426   1.0000000452450004        1.0701609434955230       2.86519247973528179E-003  2.99657677382057219E-009
         427   1.0000000452384414        1.0702766791809204       2.88198946228898070E-003  3.06492743015162139E-009
         428   1.0000000452318432        1.0703937706390101       2.89907115203360578E-003  3.13025993777868633E-009
         429   1.0000000452252054        1.0705122165535064       2.91644145281659203E-003  3.19237979187052067E-009
         430   1.0000000452185269        1.0706320156168978       2.93410434458104587E-003  3.25110606854793574E-009
         431   1.0000000452118072        1.0707531665237280       2.95206388560446042E-003  3.30627221883288906E-009
         432   1.0000000452050459        1.0708756679637053       2.97032421481901576E-003  3.35772680020180804E-009
         433   1.0000000451982431        1.0709995186146468       2.98888955421751628E-003  3.40533414298958015E-009
         434   1.0000000451913973        1.0711247171352545       3.00776421134926752E-003  3.44897494923287214E-009
         435   1.0000000451845079        1.0712512621577106       3.02695258191036307E-003  3.48854682189432944E-009
         436   1.0000000451775755        1.0713791522801090       3.04645915243306319E-003  3.52396472276998864E-009
         437   1.0000000451705988        1.0715083860587060       3.06628850307915073E-003  3.55516135775056940E-009
         438   1.0000000451635769        1.0716389619999960       3.08644531054242527E-003  3.58208748848048056E-009
         439   1.0000000451565094        1.0717708785526101       3.10693435106561928E-003  3.60471216983509534E-009
         440   1.0000000451493960        1.0719041340990407       3.12776050357738318E-003  3.62302291301558340E-009
         441   1.0000000451422355        1.0720387269471863       3.14892875295512539E-003  3.63702577443979948E-009
         442   1.0000000451350286        1.0721746553217246       3.17044419341982369E-003  3.64674537098536722E-009
         443   1.0000000451277733        1.0723119173553075       3.19231203206916557E-003  3.65222482251659526E-009
         444   1.0000000451204700        1.0724505110795894       3.21453759255559829E-003  3.65352562299775778E-009
         445   1.0000000451131177        1.0725904344160739       3.23712631891627045E-003  3.65072744186139795E-009
         446   1.0000000451057158        1.0727316851668087       3.26008377956203427E-003  3.64392785765942156E-009
         447   1.0000000450982629        1.0728742610049009       3.28341567143302249E-003  3.63324202637644713E-009
         448   1.0000000450907596        1.0730181594648796       3.30712782432870294E-003  3.61880228712800205E-009
         449   1.0000000450832052        1.0731633779329008       3.33122620542050012E-003  3.60075770829963328E-009
         450   1.0000000450755984        1.0733099136367994       3.35571692395560117E-003  3.57927357750658565E-009
         451   1.0000000450679387        1.0734577636359945       3.38060623616080053E-003  3.55453083906643088E-009
         452   1.0000000450602256        1.0736069248112576       3.40590055035565244E-003  3.52672548297895491E-009
         453   1.0000000450524578        1.0737573938543483       3.43160643228468095E-003  3.49606788969823067E-009
         454   1.0000000450446365        1.0739091672575212       3.45773061067868254E-003  3.46278213526145898E-009
         455   1.0000000450367585        1.0740622413029202       3.48427998305572478E-003  3.42710526160784612E-009
         456   1.0000000450288258        1.0742166120518666       3.51126162177289218E-003  3.38928651717953682E-009
         457   1.0000000450208348        1.0743722753340461       3.53868278034022953E-003  3.34958657314536300E-009
         458   1.0000000450127877        1.0745292267366198       3.56655090000904725E-003  3.30827672082918812E-009
         459   1.0000000450046820        1.0746874615932542       3.59487361664712676E-003  3.26563805615806984E-009
         460   1.0000000449965176        1.0748469749731004       3.62365876791411216E-003  3.22196065717405236E-009
         461   1.0000000449882940        1.0750077616697264       3.65291440075092609E-003  3.17754276087892579E-009
         462   1.0000000449800099        1.0751698161900289       3.68264877919780324E-003  3.13268994590601540E-009
         463   1.0000000449716644        1.0753331327431317       3.71287039255622803E-003  3.08771432774061978E-009
         464   1.0000000449632578        1.0754977052293038       3.74358796391091250E-003  3.04293377344414019E-009
         465   1.0000000449547890        1.0756635272289132       3.77481045902879151E-003  2.99867114308031685E-009
         466   1.0000000449462572        1.0758305919914437       3.80654709565301673E-003  2.95525356530027418E-009
         467   1.0000000449376614        1.0759988924245958       3.83880735321090417E-003  2.91301175482125714E-009
         468   1.0000000449290010        1.0761684210835254       3.87160098295598635E-003  2.87227937983779863E-009
         469   1.0000000449202753        1.0763391701602196       3.90493801856559063E-003  2.83339248774097471E-009
         470   1.0000000449114839        1.0765111314730895       3.93882878721674417E-003  2.79668899789744862E-009
         471   1.0000000449026252        1.0766842964567953       3.97328392116472803E-003  2.76250827066424563E-009
         472   1.0000000448936985        1.0768586561523648       4.00831436985045909E-003  2.73119076229539273E-009
         473   1.0000000448847042        1.0770342011976701       4.04393141256470610E-003  2.70307777594141782E-009
         474   1.0000000448756405        1.0772109218183148       4.08014667169941635E-003  2.67851131956124745E-009
         475   1.0000000448665070        1.0773888078190197       4.11697212661892280E-003  2.65783408226507373E-009
         476   1.0000000448573023        1.0775678485755844       4.15442012818656274E-003  2.64138954139338381E-009
         477   1.0000000448480260        1.0777480330275337       4.19250341398555871E-003  2.62952221351295950E-009
         478   1.0000000448386779        1.0779293496715494       4.23123512427652643E-003  2.62257806347250121E-009
         479   1.0000000448292556        1.0781117865558345       4.27062881873828317E-003  2.62090508669528942E-009
         480   1.0000000448197595        1.0782953312755432       4.31069849404322816E-003  2.62485408096566726E-009
         481   1.0000000448101889        1.0784799709694530       4.35145860232410021E-003  2.63477962503804096E-009
         482   1.0000000448005424        1.0786656923180671       4.39292407059483411E-003  2.65104128237246183E-009
         483   1.0000000447908193        1.0788524815433376       4.43511032119509561E-003  2.67400504903528906E-009
         484   1.0000000447810180        1.0790403244102287       4.47803329333535532E-003  2.70404506506475069E-009
         485   1.0000000447711388        1.0792292062303215       4.52170946582715599E-003  2.74154560802669861E-009
         486   1.0000000447611803        1.0794191118676129       4.56615588109069836E-003  2.78690338550688806E-009
         487   1.0000000447511415        1.0796100257466170       4.61139017053804369E-003  2.84053013901569241E-009
         488   1.0000000447410207        1.0798019318626648       4.65743058143284084E-003  2.90285556382867589E-009
         489   1.0000000447308190        1.0799948137940485       4.70429600532142837E-003  2.97433053545382976E-009
         490   1.0000000447205335        1.0801886547151247       4.75200600810728960E-003  3.05543061018535390E-009
         491   1.0000000447101651        1.0803834374086623       4.80058086178211055E-003  3.14665972884758087E-009
         492   1.0000000446997108        1.0805791442742914       4.85004157769654883E-003  3.24855398982960173E-009
         493   1.0000000446891713        1.0807757573275960       4.90040994097812235E-003  3.36168525360874534E-009
         494   1.0000000446785442        1.0809732581804534       4.95170854513024995E-003  3.48666416754515562E-009
         495   1.0000000446678292        1.0811716279866062       5.00396082466478438E-003  3.62414190453350939E-009
         496   1.0000000446570259        1.0813708473248611       5.05719108122886906E-003  3.77480939242676148E-009
         497   1.0000000446461328        1.0815708959716419       5.11142449418666277E-003  3.93939187240919025E-009
         498   1.0000000446351478        1.0817717524767996       5.16668710071648430E-003  4.11863482946843149E-009
         499   1.0000000446240720        1.0819733933876339       5.22300574404158634E-003  4.31327363172036380E-009
         500   1.0000000446129027        1.0821757918519157       5.28040822880894694E-003  4.52397052351729178E-009
         501   1.0000000446016393        1.0823789152373291       5.33892657585750743E-003  4.75117828602674769E-009
         502   1.0000000445902806        1.0825827221469979       5.39864337894657535E-003  4.99482632681838191E-009
         503   1.0000000445788249        1.0827871690508493       5.46063316655357942E-003  5.25417144858423355E-009
         504   1.0000000445672435        1.0829923858348285       5.55744607050802798E-003  5.54677163764307058E-009
