         312   1.0000000449596456        1.0680106252351416       1.07838861127487209E-003  1.96545437112668737E-013
         313   1.0000000449545901        1.0678975724040365       1.07091578276788130E-003  2.00465597650428571E-013
         314   1.0000000449495545        1.0677865782262541       1.06341681516392678E-003  2.03951163036572807E-013
         315   1.0000000449445399        1.0676776139325692       1.05589367125208714E-003  2.06978795195764847E-013
         316   1.0000000449395461        1.0675706509797789       1.04834825418064956E-003  2.09527595446228778E-013
         317   1.0000000449345723        1.0674656610546760       1.04078240896908285E-003  2.11579297685915352E-013
         318   1.0000000449296198        1.0673626160776668       1.03319792399444543E-003  2.13118448723314118E-013
         319   1.0000000449246891        1.0672614882060238       1.02559653245182648E-003  2.14132574378188446E-013
         320   1.0000000449197808        1.0671622498368143       1.01797991378847806E-003  2.14612330048879163E-013
         321   1.0000000449148940        1.0670648736095061       1.01034969511138860E-003  2.14551634521442663E-013
         322   1.0000000449100301        1.0669693324082692       1.00270745256813188E-003  2.13947785884503791E-013
         323   1.0000000449051885        1.0668755993639927       9.95054712700869665E-004  2.12801558509374198E-013
         324   1.0000000449003699        1.0667836478560271       9.87392953773480898E-004  2.11117280158801056E-013
         325   1.0000000448955741        1.0666934515136632       9.79723607071817998E-004  2.08902888398105947E-013
         326   1.0000000448908026        1.0666049842173710       9.72048058177158608E-004  2.06169965599947796E-013
         327   1.0000000448860540        1.0665182200997931       9.64367648212969132E-004  2.02933751956115181E-013
         328   1.0000000448813295        1.0664331335465291       9.56683675065129828E-004  1.99213136037870733E-013
         329   1.0000000448766291        1.0663496991967001       9.48997394575825173E-004  1.95030622577993442E-013
         330   1.0000000448719539        1.0662678919433131       9.41310021711323167E-004  1.90412277283648538E-013
         331   1.0000000448673025        1.0661876869334450       9.33622731703908130E-004  1.85387648627357071E-013
         332   1.0000000448626762        1.0661090595682363       9.25936661168260690E-004  1.79989666703179045E-013
         333   1.0000000448580753        1.0660319855027269       9.18252909192603193E-004  1.74254519376869844E-013
         334   1.0000000448534991        1.0659564406455204       9.10572538404943251E-004  1.68221506100667293E-013
         335   1.0000000448489483        1.0658824011583112       9.02896576014780832E-004  1.61932869903315085E-013
         336   1.0000000448444235        1.0658098434552550       8.95226014830655852E-004  1.55433608206963863E-013
         337   1.0000000448399249        1.0657387442022173       8.87561814253926690E-004  1.48771263258290264E-013
         338   1.0000000448354520        1.0656690803158866       8.79904901249185345E-004  1.41995693097163038E-013
         339   1.0000000448310056        1.0656008289627761       8.72256171291727295E-004  1.35158824114460599E-013
         340   1.0000000448265858        1.0655339675581061       8.64616489292500089E-004  1.28314386378135758E-013
         341   1.0000000448221924        1.0654684737645908       8.56986690500969239E-004  1.21517633025385758E-013
         342   1.0000000448178255        1.0654043254911181       8.49367581386335953E-004  1.14825045133072129E-013
         343   1.0000000448134865        1.0653415008913425       8.41759940497559256E-004  1.08294023585138182E-013
         344   1.0000000448091746        1.0652799783621889       8.34164519302617162E-004  1.01982569554998870E-013
         345   1.0000000448048894        1.0652197365422804       8.26582043007476996E-004  9.59489553115939261E-014
         346   1.0000000448006316        1.0651607543102852       8.19013211355208021E-004  9.02513871393600823E-014
         347   1.0000000447964026        1.0651030107831991       8.11458699405705479E-004  8.49476622350535249E-014
         348   1.0000000447922008        1.0650464853145603       8.03919158296462688E-004  8.00948215060279535E-014
         349   1.0000000447880271        1.0649911574926039       7.96395215984852488E-004  7.57488002471210605E-014
         350   1.0000000447838817        1.0649370071383624       7.88887477972361937E-004  7.19640787134467758E-014
         351   1.0000000447797637        1.0648840143037159       7.81396528011223676E-004  6.87933346363364119E-014
         352   1.0000000447756756        1.0648321592693883       7.73922928793887742E-004  6.62870997478603196E-014
         353   1.0000000447716146        1.0647814225429120       7.66467222625773128E-004  6.44934223857180589E-014
         354   1.0000000447675841        1.0647317848565414       7.59029932081728463E-004  6.34575382445093972E-014
         355   1.0000000447635813        1.0646832271651376       7.51611560646631128E-004  6.32215513224793198E-014
         356   1.0000000447596087        1.0646357306440186       7.44212593340551560E-004  6.38241270826682886E-014
         357   1.0000000447556645        1.0645892766867786       7.36833497328890741E-004  6.53001998066907068E-014
         358   1.0000000447517499        1.0645438469030857       7.29474722517914776E-004  6.76806960651896187E-014
         359   1.0000000447478645        1.0644994231164486       7.22136702136084367E-004  7.09922761650495202E-014
         360   1.0000000447440087        1.0644559873619710       7.14819853301570354E-004  7.52570953562739056E-014
         361   1.0000000447401833        1.0644135218840838       7.07524577576364405E-004  8.04925864943035953E-014
         362   1.0000000447363873        1.0643720091342603       7.00251261507354333E-004  8.67112657553307037E-014
         363   1.0000000447326212        1.0643314317687260       6.93000277154753614E-004  9.39205628933939164E-014
         364   1.0000000447288859        1.0642917726461496       6.85771982608250358E-004  1.02122677410036282E-013
         365   1.0000000447251802        1.0642530148253289       6.78566722491237540E-004  1.11314461879449242E-013
         366   1.0000000447215056        1.0642151415628740       6.71384828453491810E-004  1.21487333536077650E-013
         367   1.0000000447178610        1.0641781363108802       6.64226619652636893E-004  1.32627215087181589E-013
         368   1.0000000447142470        1.0641419827146066       6.57092403224746090E-004  1.44714505561753441E-013
         369   1.0000000447106641        1.0641066646101440       6.49982474744415016E-004  1.57724081849101580E-013
         370   1.0000000447071116        1.0640721660220958       6.42897118674629715E-004  1.71625331416946320E-013
         371   1.0000000447035906        1.0640384711612543       6.35836608806755418E-004  1.86382216530238539E-013
         372   1.0000000447001003        1.0640055644222841       6.28801208690960033E-004  2.01953370119913345E-013
         373   1.0000000446966417        1.0639734303814137       6.21791172057377145E-004  2.18292223274859240E-013
         374   1.0000000446932140        1.0639420537941338       6.14806743228306558E-004  2.35347164153144415E-013
         375   1.0000000446898178        1.0639114195929040       6.07848157521751419E-004  2.53061727929781864E-013
         376   1.0000000446864536        1.0638815128848733       6.00915641646572181E-004  2.71374817219369059E-013
         377   1.0000000446831214        1.0638523189496105       5.94009414089538860E-004  2.90220952233412183E-013
         378   1.0000000446798194        1.0638238232368509       5.87129685494554819E-004  3.09530549756193673E-013
         379   1.0000000446765505        1.0637960113642544       5.80276659034314871E-004  3.29230229848977967E-013
         380   1.0000000446733128        1.0637688691151859       5.73450530774662266E-004  3.49243149022666149E-013
         381   1.0000000446701087        1.0637423824365040       5.66651490031888812E-004  3.69489358452963024E-013
         382   1.0000000446669357        1.0637165374363804       5.59879719723234567E-004  3.89886185653618457E-013
         383   1.0000000446637958        1.0636913203821303       5.53135396710820507E-004  4.10348637868874373E-013
         384   1.0000000446606874        1.0636667176980676       5.46418692139247620E-004  4.30789825301261840E-013
         385   1.0000000446576116        1.0636427159633837       5.39729771767098005E-004  4.51121402153154669E-013
         386   1.0000000446545694        1.0636193019100468       5.33068796292548433E-004  4.71254023332623138E-013
         387   1.0000000446515593        1.0635964624207304       5.26435921673324152E-004  4.91097814555483992E-013
         388   1.0000000446485822        1.0635741845267659       5.19831299441193199E-004  5.10562853467757543E-013
         389   1.0000000446456376        1.0635524554061233       5.13255077011215443E-004  5.29559659317066179E-013
         390   1.0000000446427260        1.0635312623814184       5.06707397985937296E-004  5.47999688616976665E-013
         391   1.0000000446398487        1.0635105929179536       5.00188402454730067E-004  5.65795834176662032E-013
         392   1.0000000446370036        1.0634904346217906       4.93698227288461911E-004  5.82862924810593991E-013
         393   1.0000000446341926        1.0634707752378501       4.87237006429682752E-004  5.99118222997592900E-013
         394   1.0000000446314148        1.0634516026480521       4.80804871178503888E-004  6.14481917728134696E-013
         395   1.0000000446286708        1.0634329048694893       4.74401950474342244E-004  6.28877609763089450E-013
         396   1.0000000446259605        1.0634146700526368       4.68028371173701419E-004  6.42232786524788161E-013
         397   1.0000000446232840        1.0633968864796022       4.61684258324151749E-004  6.54479283854363965E-013
         398   1.0000000446206412        1.0633795425624140       4.55369735434665325E-004  6.65553731898115356E-013
         399   1.0000000446180326        1.0633626268413550       4.49084924742464879E-004  6.75397982428863716E-013
         400   1.0000000446154578        1.0633461279833358       4.42829947476535161E-004  6.83959514964460202E-013
         401   1.0000000446129176        1.0633300347803170       4.36604924117939665E-004  6.91191819121063959E-013
         402   1.0000000446104116        1.0633143361477773       4.30409974657087926E-004  6.97054750723859735E-013
         403   1.0000000446079405        1.0632990211232316       4.24245218848088321E-004  7.01514859301235507E-013
         404   1.0000000446055033        1.0632840788648024       4.18110776460321027E-004  7.04545684702318554E-013
         405   1.0000000446031012        1.0632694986498439       4.12006767527359511E-004  7.06128020709174563E-013
         406   1.0000000446007338        1.0632552698736208       4.05933312593364582E-004  7.06250143655081557E-013
         407   1.0000000445984016        1.0632413820480533       3.99890532957078557E-004  7.04908004216371145E-013
         408   1.0000000445961039        1.0632278248005149       3.93878550913532145E-004  7.02105380710719220E-013
         409   1.0000000445938417        1.0632145878727011       3.87897489993581466E-004  6.97853992413229463E-013
         410   1.0000000445916144        1.0632016611195669       3.81947475201387186E-004  6.92173571589538183E-013
         411   1.0000000445894226        1.0631890345083326       3.76028633249948178E-004  6.85091893140550697E-013
         412   1.0000000445872668        1.0631766981175612       3.70141092794788122E-004  6.76644760962487584E-013
         413   1.0000000445851458        1.0631646421363272       3.64284984665905328E-004  6.66875950337581644E-013
         414   1.0000000445830610        1.0631528568634525       3.58460442098086987E-004  6.55837105889878970E-013
         415   1.0000000445810115        1.0631413327068415       3.52667600959680812E-004  6.43587594869469720E-013
         416   1.0000000445789985        1.0631300601828986       3.46906599979927843E-004  6.30194315756381697E-013
         417   1.0000000445770212        1.0631190299160511       3.41177580974950836E-004  6.15731462408973760E-013
         418   1.0000000445750801        1.0631082326383676       3.35480689072489098E-004  6.00280244219398222E-013
         419   1.0000000445731752        1.0630976591892833       3.29816072935476209E-004  5.83928562974621428E-013
         420   1.0000000445713069        1.0630873005154438       3.24183884984555388E-004  5.66770647357448737E-013
         421   1.0000000445694752        1.0630771476706653       3.18584281619622219E-004  5.48906646260332723E-013
         422   1.0000000445676804        1.0630671918160213       3.13017423440491182E-004  5.30442182315294989E-013
         423   1.0000000445659221        1.0630574242200639       3.07483475466780311E-004  5.11487867274495838E-013
         424   1.0000000445642003        1.0630478362591860       3.01982607357114373E-004  4.92158781099485035E-013
         425   1.0000000445625161        1.0630384194181353       2.96514993627740092E-004  4.72573916836575960E-013
         426   1.0000000445608694        1.0630291652906882       2.91080813870664911E-004  4.52855593567027469E-013
         427   1.0000000445592587        1.0630200655804869       2.85680252971423502E-004  4.33128839923306261E-013
         428   1.0000000445576864        1.0630111121020627       2.80313501326586822E-004  4.13520750856497882E-013
         429   1.0000000445561514        1.0630022967820483       2.74980755061140212E-004  3.94159820522973094E-013
         430   1.0000000445546544        1.0629936116605851       2.69682216245855245E-004  3.75175254329831384E-013
         431   1.0000000445531947        1.0629850488929580       2.64418093114800201E-004  3.56696263338020847E-013
         432   1.0000000445517734        1.0629766007514456       2.59188600283149779E-004  3.38851344366516212E-013
         433   1.0000000445503903        1.0629682596274239       2.53993958965450769E-004  3.21767549273719418E-013
         434   1.0000000445490449        1.0629600180337222       2.48834397194541658E-004  3.05569747007045708E-013
         435   1.0000000445477386        1.0629518686072628       2.43710150041333642E-004  2.90379882112175747E-013
         436   1.0000000445464705        1.0629438041119834       2.38621459835679440E-004  2.76316233478747408E-013
         437   1.0000000445452413        1.0629358174420849       2.33568576388595270E-004  2.63492677163980920E-013
         438   1.0000000445440504        1.0629279016256072       2.28551757216132042E-004  2.52017957186617458E-013
         439   1.0000000445428994        1.0629200498283642       2.23571267765220307E-004  2.41994968214672328E-013
         440   1.0000000445417867        1.0629122553582608       2.18627381641872150E-004  2.33520054083971052E-013
         441   1.0000000445407136        1.0629045116700164       2.13720380842160603E-004  2.26682326078331159E-013
         442   1.0000000445396799        1.0628968123703246       2.08850555986466943E-004  2.21563004880435672E-013
         443   1.0000000445386863        1.0628891512234813       2.04018206557544924E-004  2.18234790058320831E-013
         444   1.0000000445377319        1.0628815221575063       1.99223641143036069E-004  2.16761260893636404E-013
         445   1.0000000445368178        1.0628739192708043       1.94467177683154655E-004  2.17196312278078978E-013
         446   1.0000000445359440        1.0628663368393925       1.89749143724372859E-004  2.19583629308142531E-013
         447   1.0000000445351103        1.0628587693247464       1.85069876680042552E-004  2.23956204093674937E-013
         448   1.0000000445343165        1.0628512113822925       1.80429724099044522E-004  2.30335898165751793E-013
         449   1.0000000445335633        1.0628436578706160       1.75829043943699685E-004  2.38733053721088219E-013
         450   1.0000000445328510        1.0628361038614111       1.71268204878371241E-004  2.49146156777101212E-013
         451   1.0000000445321799        1.0628285446502530       1.66747586570386794E-004  2.61561555134963753E-013
         452   1.0000000445315498        1.0628209757682274       1.62267580005161368E-004  2.75953233855519821E-013
         453   1.0000000445309611        1.0628133929945058       1.57828587817675876E-004  2.92282650749129283E-013
         454   1.0000000445304138        1.0628057923699143       1.53431024642793382E-004  3.10498634165090307E-013
         455   1.0000000445299080        1.0627981702115867       1.49075317487259632E-004  3.30537345139656769E-013
         456   1.0000000445294437        1.0627905231287773       1.44761906126676898E-004  3.52322305727042700E-013
         457   1.0000000445290220        1.0627828480399188       1.40491243531222065E-004  3.75764495095975555E-013
         458   1.0000000445286423        1.0627751421910290       1.36263796324469981E-004  4.00762514725426835E-013
         459   1.0000000445283053        1.0627674031755618       1.32080045280332187E-004  4.27202823781908494E-013
         460   1.0000000445280108        1.0627596289558205       1.27940485863904148E-004  4.54960045505618085E-013
         461   1.0000000445277590        1.0627518178860502       1.23845628822894286E-004  4.83897345177495905E-013
         462   1.0000000445275496        1.0627439687373454       1.19796000837348694E-004  5.13866879986676522E-013
         463   1.0000000445273836        1.0627360807245185       1.15792145236580526E-004  5.44710320867399393E-013
         464   1.0000000445272617        1.0627281535350781       1.11834622793607145E-004  5.76259446130215537E-013
         465   1.0000000445271831        1.0627201873604935       1.07924012609016606E-004  6.08336806476876886E-013
         466   1.0000000445271473        1.0627121829299309       1.04060913098069977E-004  6.40756460762451654E-013
         467   1.0000000445271566        1.0627041415466580       1.00245943097039306E-004  6.73324781655265626E-013
         468   1.0000000445272104        1.0626960651273432       9.64797431073378259E-005  7.05841330148990203E-013
         469   1.0000000445273076        1.0626879562444838       9.27629766989885766E-005  7.38099797700942708E-013
         470   1.0000000445274499        1.0626798181722334       8.90963320984620679E-005  7.69889014614001318E-013
         471   1.0000000445276367        1.0626716549359072       8.54805239899975115E-005  8.00994023144369943E-013
         472   1.0000000445278694        1.0626634713654914       8.19162955642963378E-005  8.31197213712002198E-013
         473   1.0000000445281469        1.0626552731534871       7.84044208540809177E-005  8.60279522512736938E-013
         474   1.0000000445284696        1.0626470669174852       7.49457074025840149E-005  8.88021688788530554E-013
         475   1.0000000445288388        1.0626388602678740       7.15409993187609568E-005  9.14205570008026668E-013
         476   1.0000000445292532        1.0626306618811501       6.81911807821056058E-005  9.38615513245211909E-013
         477   1.0000000445297144        1.0626224815793359       6.48971800706600013E-005  9.61039781125070471E-013
         478   1.0000000445302217        1.0626143304160593       6.16599741984438256E-005  9.81272030838048989E-013
         479   1.0000000445307762        1.0626062207699292       5.84805942634492566E-005  9.99112844912047999E-013
         480   1.0000000445313766        1.0625981664458792       5.53601316250035790E-005  1.01437131267723819E-012
         481   1.0000000445320250        1.0625901827852626       5.22997450502128515E-005  1.02686666167268261E-012
         482   1.0000000445327208        1.0625822867855357       4.93006689940118657E-005  1.03642993863100977E-012
         483   1.0000000445334640        1.0625744972304874       4.63642232068231606E-005  1.04290574014264880E-012
         484   1.0000000445342556        1.0625668348320680       4.34918238989068768E-005  1.04615399365758218E-012
         485   1.0000000445350943        1.0625593223849932       4.06849967322914824E-005  1.04605179013311480E-012
         486   1.0000000445359825        1.0625519849354086       3.79453919610779034E-005  1.04249527039888049E-012
         487   1.0000000445369190        1.0625448499650345       3.52748021005624707E-005  1.03540156818988170E-012
         488   1.0000000445379054        1.0625379475922827       3.26751825770231223E-005  1.02471081381504859E-012
         489   1.0000000445389399        1.0625313107918886       3.01486758955592952E-005  1.01038820359433167E-012
         490   1.0000000445400241        1.0625249756345057       2.76976399659194057E-005  9.92426141530081333E-013
         491   1.0000000445411583        1.0625189815473839       2.53246813491369008E-005  9.70846461195039407E-013
         492   1.0000000445423420        1.0625133715964956       2.30326943348891810E-005  9.45702737498886319E-013
         493   1.0000000445435764        1.0625081927889157       2.08249069354201281E-005  9.17082699704968051E-013
         494   1.0000000445448618        1.0625034963911999       1.87049350935690871E-005  8.85110758066219715E-013
         495   1.0000000445461974        1.0624993382537566       1.66768466676807055E-005  8.49950653356841299E-013
         496   1.0000000445475854        1.0624957791200031       1.47452371434364969E-005  8.11808216061013677E-013
         497   1.0000000445490236        1.0624928848764381       1.29153198275689299E-005  7.70934109877926597E-013
         498   1.0000000445505139        1.0624907266491923       1.11930357734133566E-005  7.27625904338021451E-013
         499   1.0000000445520565        1.0624893805209592       9.58519825028775355E-006  6.82226287578795708E-013
         500   1.0000000445536512        1.0624889262239987       8.09972597165901028E-006  6.35101674316183003E-013
         501   1.0000000445552988        1.0624894425343645       6.74619692111561242E-006  5.86520010161928375E-013
         502   1.0000000445569988        1.0624909895572767       5.53817077237195592E-006  5.35986443600235364E-013
         503   1.0000000445587507        1.0624935292747284       4.52012180340644085E-006  4.78613193906065660E-013
         504   1.0000000445605266        1.0624965500494292       4.60066784662555616E-006  3.90321305513865794E-013
