         312   1.0000000451076374        1.0677680324458487       1.22997859701632880E-003  8.18168304697313619E-012
         313   1.0000000451026838        1.0676588302051011       1.22336407978565725E-003  7.76761582799689352E-012
         314   1.0000000450977462        1.0675517596523285       1.21672451328533522E-003  7.35760533826777903E-012
         315   1.0000000450928239        1.0674467922161122       1.21006185911575544E-003  6.95540132611654841E-012
         316   1.0000000450879185        1.0673438995624858       1.20337801753911855E-003  6.56481198500406218E-012
         317   1.0000000450830280        1.0672430535988129       1.19667482901311011E-003  6.18968132559494187E-012
         318   1.0000000450781545        1.0671442264772886       1.18995407569721955E-003  5.83386589046944038E-012
         319   1.0000000450732969        1.0670473905980866       1.18321748293133693E-003  5.50121094783808096E-012
         320   1.0000000450684570        1.0669525186121742       1.17646672068629551E-003  5.19552630561426592E-012
         321   1.0000000450636339        1.0668595834238057       1.16970340498616246E-003  4.92056189136654194E-012
         322   1.0000000450588282        1.0667685581927091       1.16292909930211671E-003  4.67998324697065646E-012
         323   1.0000000450540403        1.0666794163359894       1.15614531591783304E-003  4.47734708919235179E-012
         324   1.0000000450492694        1.0665921315297504       1.14935351726637718E-003  4.31607708893490498E-012
         325   1.0000000450445172        1.0665066777104606       1.14255511723862849E-003  4.19944002245997849E-012
         326   1.0000000450397835        1.0664230290760683       1.13575148246333833E-003  4.13052244753034389E-012
         327   1.0000000450350670        1.0663411600868831       1.12894393355896438E-003  4.11220805612984131E-012
         328   1.0000000450303699        1.0662610454662329       1.12213374635746085E-003  4.14715585317649664E-012
         329   1.0000000450256912        1.0661826602009143       1.11532215310024990E-003  4.23777930748241949E-012
         330   1.0000000450210320        1.0661059795414343       1.10851034360663907E-003  4.38622661713122233E-012
         331   1.0000000450163915        1.0660309790020712       1.10169946641496246E-003  4.59436222645869736E-012
         332   1.0000000450117705        1.0659576343607549       1.09489062989677867E-003  4.86374972596939791E-012
         333   1.0000000450071687        1.0658859216587711       1.08808490334444852E-003  5.19563625981153995E-012
         334   1.0000000450025865        1.0658158172003154       1.08128331803248549E-003  5.59093855791746584E-012
         335   1.0000000449980246        1.0657472975518878       1.07448686825303797E-003  6.05023070162313855E-012
         336   1.0000000449934821        1.0656803395415524       1.06769651232591686E-003  6.57373372255558580E-012
         337   1.0000000449889594        1.0656149202580578       1.06091317358358362E-003  7.16130712487423812E-012
         338   1.0000000449844575        1.0655510170498326       1.05413774133152754E-003  7.81244241061173322E-012
         339   1.0000000449799760        1.0654886075238619       1.04737107178446364E-003  8.52625867695288750E-012
         340   1.0000000449755149        1.0654276695444567       1.04061398897880805E-003  9.30150034286164911E-012
         341   1.0000000449710746        1.0653681812319080       1.03386728566188190E-003  1.01365370505914659E-011
         342   1.0000000449666546        1.0653101209610571       1.02713172415829510E-003  1.10293657753526902E-011
         343   1.0000000449622557        1.0652534673597598       1.02040803721398796E-003  1.19776151638291238E-011
         344   1.0000000449578776        1.0651981993072757       1.01369692881838019E-003  1.29785521094109335E-011
         345   1.0000000449535209        1.0651442959325690       1.00699907500510170E-003  1.40290905590134259E-011
         346   1.0000000449491857        1.0650917366125423       1.00031512463177310E-003  1.51258025332473783E-011
         347   1.0000000449448712        1.0650405009701911       9.93645700139297481E-004  1.62649313285868456E-011
         348   1.0000000449405781        1.0649905688727046       9.86991398291129024E-004  1.74424068570971337E-011
         349   1.0000000449363069        1.0649419204294963       9.80352790892980103E-004  1.86538630663424107E-011
         350   1.0000000449320572        1.0648945359901874       9.73730425493420895E-004  1.98946573693355993E-011
         351   1.0000000449278288        1.0648483961425317       9.67124826065833229E-004  2.11598920019250853E-011
         352   1.0000000449236228        1.0648034817102978       9.60536493672154812E-004  2.24444372128742468E-011
         353   1.0000000449194386        1.0647597737511083       9.53965907108871502E-004  2.37429561801910639E-011
         354   1.0000000449152764        1.0647172535542371       9.47413523535682611E-004  2.50499315360366720E-011
         355   1.0000000449111366        1.0646759026383696       9.40879779087276939E-004  2.63596933718822899E-011
         356   1.0000000449070183        1.0646357027493345       9.34365089468646294E-004  2.76664485855431269E-011
         357   1.0000000449029229        1.0645966358578021       9.27869850534345972E-004  2.89643114223454993E-011
         358   1.0000000448988489        1.0645586841569585       9.21394438852123120E-004  3.02473350540787729E-011
         359   1.0000000448947979        1.0645218300601551       9.14939212251306404E-004  3.15095440315428958E-011
         360   1.0000000448907691        1.0644860561985356       9.08504510356358927E-004  3.27449674395286670E-011
         361   1.0000000448867634        1.0644513454186479       9.02090655105975466E-004  3.39476725769713729E-011
         362   1.0000000448827795        1.0644176807800401       8.95697951258107969E-004  3.51117989798618099E-011
         363   1.0000000448788184        1.0643850455528401       8.89326686881291716E-004  3.62315926002997518E-011
         364   1.0000000448748807        1.0643534232153276       8.82977133832630917E-004  3.73014399518841581E-011
         365   1.0000000448709647        1.0643227974514917       8.76649548222796114E-004  3.83159020294654944E-011
         366   1.0000000448670723        1.0642931521485923       8.70344170868387365E-004  3.92697478101510057E-011
         367   1.0000000448632027        1.0642644713947040       8.64061227731994131E-004  4.01579871423936895E-011
         368   1.0000000448593558        1.0642367394762653       8.57800930350284692E-004  4.09759028309980671E-011
         369   1.0000000448555326        1.0642099408756240       8.51563476250443764E-004  4.17190817279396365E-011
         370   1.0000000448517310        1.0641840602685844       8.45349049355278016E-004  4.23834446420437855E-011
         371   1.0000000448479534        1.0641590825219538       8.39157820377279553E-004  4.29652748847703681E-011
         372   1.0000000448441986        1.0641349926910950       8.32989947201962281E-004  4.34612452745928722E-011
         373   1.0000000448404671        1.0641117760174876       8.26845575260745170E-004  4.38684434287389808E-011
         374   1.0000000448367588        1.0640894179262845       8.20724837893671328E-004  4.41843951783371805E-011
         375   1.0000000448330733        1.0640679040238914       8.14627856702225170E-004  4.44070859512520393E-011
         376   1.0000000448294120        1.0640472200955453       8.08554741892532065E-004  4.45349799760688370E-011
         377   1.0000000448257731        1.0640273521029067       8.02505592609171819E-004  4.45670371707602606E-011
         378   1.0000000448221580        1.0640082861816669       7.96480497259877390E-004  4.45027275904756477E-011
         379   1.0000000448185664        1.0639900086391614       7.90479533831349641E-004  4.43420433206037239E-011
         380   1.0000000448149977        1.0639725059520073       7.84502770196423747E-004  4.40855077136943704E-011
         381   1.0000000448114523        1.0639557647637472       7.78550264412822181E-004  4.37341818819436045E-011
         382   1.0000000448079309        1.0639397718825168       7.72622065013706593E-004  4.32896683706839201E-011
         383   1.0000000448044339        1.0639245142787257       7.66718211290240404E-004  4.27541119525745590E-011
         384   1.0000000448009592        1.0639099790827602       7.60838733566390150E-004  4.21301974969513371E-011
         385   1.0000000447975081        1.0638961535827061       7.54983653466131661E-004  4.14211448839166452E-011
         386   1.0000000447940809        1.0638830252220881       7.49152984173289088E-004  4.06307009482242875E-011
         387   1.0000000447906774        1.0638705815976404       7.43346730684169075E-004  3.97631284537088403E-011
         388   1.0000000447872974        1.0638588104570914       7.37564890053187200E-004  3.88231921148706773E-011
         389   1.0000000447839408        1.0638476996969792       7.31807451631657970E-004  3.78161416981700542E-011
         390   1.0000000447806086        1.0638372373604914       7.26074397299910365E-004  3.67476922515106965E-011
         391   1.0000000447772994        1.0638274116353286       7.20365701692903047E-004  3.56240015262432243E-011
         392   1.0000000447740141        1.0638182108516017       7.14681332419495573E-004  3.44516446716839378E-011
         393   1.0000000447707529        1.0638096234797505       7.09021250275515698E-004  3.32375862975578193E-011
         394   1.0000000447675153        1.0638016381285027       7.03385409450791145E-004  3.19891500148450660E-011
         395   1.0000000447643014        1.0637942435428560       6.97773757730262923E-004  3.07139855801664222E-011
         396   1.0000000447611113        1.0637874286020965       6.92186236689337851E-004  2.94200337829846302E-011
         397   1.0000000447579453        1.0637811823178542       6.86622781883597160E-004  2.81154892284696076E-011
         398   1.0000000447548028        1.0637754938321882       6.81083323032991494E-004  2.68087611818017758E-011
         399   1.0000000447516846        1.0637703524157156       6.75567784200647092E-004  2.55084326518536270E-011
         400   1.0000000447485895        1.0637657474657765       6.70076083966388448E-004  2.42232179035984532E-011
         401   1.0000000447455191        1.0637616685046369       6.64608135595102872E-004  2.29619185991189718E-011
         402   1.0000000447424722        1.0637581051777418       6.59163847200037708E-004  2.17333787766882548E-011
         403   1.0000000447394495        1.0637550472520023       6.53743121901146870E-004  2.05464388860303755E-011
         404   1.0000000447364503        1.0637524846141388       6.48345857978570826E-004  1.94098891054473572E-011
         405   1.0000000447334754        1.0637504072690647       6.42971949021349347E-004  1.83324221730225920E-011
         406   1.0000000447305244        1.0637488053383264       6.37621284071452775E-004  1.73225859694855767E-011
         407   1.0000000447275976        1.0637476690585919       6.32293747763215306E-004  1.63887360945632343E-011
         408   1.0000000447246946        1.0637469887801958       6.26989220458251369E-004  1.55389886816710927E-011
         409   1.0000000447218156        1.0637467549657471       6.21707578375920388E-004  1.47811736976198316E-011
         410   1.0000000447189603        1.0637469581887879       6.16448693719423070E-004  1.41227889746080800E-011
         411   1.0000000447161299        1.0637475891325265       6.11212434797587991E-004  1.35709552210943660E-011
         412   1.0000000447133233        1.0637486385886294       6.05998666142407790E-004  1.31323722562335347E-011
         413   1.0000000447105408        1.0637500974560905       6.00807248622388813E-004  1.28132767094008223E-011
         414   1.0000000447077821        1.0637519567401694       5.95638039551759659E-004  1.26194014218864212E-011
         415   1.0000000447050474        1.0637542075514090       5.90490892795599107E-004  1.25559367822025888E-011
         416   1.0000000447023376        1.0637568411047387       5.85365658870918020E-004  1.26274942195723780E-011
         417   1.0000000446996511        1.0637598487186599       5.80262185043741840E-004  1.28380720720986063E-011
         418   1.0000000446969894        1.0637632218145254       5.75180315422234778E-004  1.31910240368985431E-011
         419   1.0000000446943513        1.0637669519159172       5.70119891045893436E-004  1.36890303991376926E-011
         420   1.0000000446917379        1.0637710306481232       5.65080749970847283E-004  1.43340722254807291E-011
         421   1.0000000446891490        1.0637754497377223       5.60062727351291778E-004  1.51274086950302542E-011
         422   1.0000000446865835        1.0637802010122905       5.55065655517080056E-004  1.60695577273975878E-011
         423   1.0000000446840429        1.0637852764002200       5.50089364047494540E-004  1.71602800532299405E-011
         424   1.0000000446815260        1.0637906679306717       5.45133679841225036E-004  1.83985668573347436E-011
         425   1.0000000446790340        1.0637963677336641       5.40198427182566427E-004  1.97826311085982504E-011
         426   1.0000000446765662        1.0638023680403026       5.35283427803855279E-004  2.13099026742511510E-011
         427   1.0000000446741220        1.0638086611831727       5.30388500944166700E-004  2.29770272987674467E-011
         428   1.0000000446717030        1.0638152395968845       5.25513463404285127E-004  2.47798695098913834E-011
         429   1.0000000446693083        1.0638220958188001       5.20658129597970391E-004  2.67135194960389971E-011
         430   1.0000000446669377        1.0638292224899417       5.15822311599540206E-004  2.87723039807296353E-011
         431   1.0000000446645914        1.0638366123561003       5.11005819187785345E-004  3.09498011008345722E-011
         432   1.0000000446622697        1.0638442582691487       5.06208459886262931E-004  3.32388592764138984E-011
         433   1.0000000446599724        1.0638521531885832       5.01430038999982363E-004  3.56316200408097524E-011
         434   1.0000000446576993        1.0638602901833010       4.96670359648539194E-004  3.81195447806019641E-011
         435   1.0000000446554516        1.0638686624336335       4.91929222795746152E-004  4.06934453161031763E-011
         436   1.0000000446532278        1.0638772632336493       4.87206427275824270E-004  4.33435182343625149E-011
         437   1.0000000446510287        1.0638860859937469       4.82501769816231954E-004  4.60593828682866413E-011
         438   1.0000000446488539        1.0638951242435597       4.77815045057240198E-004  4.88301227975452453E-011
         439   1.0000000446467039        1.0639043716351875       4.73146045568361502E-004  5.16443307295329824E-011
         440   1.0000000446445787        1.0639138219467839       4.68494561861791540E-004  5.44901566018877011E-011
         441   1.0000000446424779        1.0639234690865242       4.63860382403032926E-004  5.73553587320309299E-011
         442   1.0000000446404018        1.0639333070969719       4.59243293618931652E-004  6.02273578239864557E-011
         443   1.0000000446383501        1.0639433301598846       4.54643079903375221E-004  6.30932936284331963E-011
         444   1.0000000446363240        1.0639535326014793       4.50059523620976326E-004  6.59400840386800678E-011
         445   1.0000000446343222        1.0639639088981983       4.45492405109119830E-004  6.87544863930453240E-011
         446   1.0000000446323454        1.0639744536830047       4.40941502678817332E-004  7.15231607431397384E-011
         447   1.0000000446303929        1.0639851617522513       4.36406592614915821E-004  7.42327348377912848E-011
         448   1.0000000446284656        1.0639960280731602       4.31887449176286329E-004  7.68698705639625177E-011
         449   1.0000000446265631        1.0640070477919645       4.27383844596752492E-004  7.94213315789962058E-011
         450   1.0000000446246862        1.0640182162427474       4.22895549087649490E-004  8.18740518630272113E-011
         451   1.0000000446228332        1.0640295289570467       4.18422330843055046E-004  8.42152049164173400E-011
         452   1.0000000446210058        1.0640409816742740       4.13963956048934946E-004  8.64322733246903036E-011
         453   1.0000000446192034        1.0640525703530010       4.09520188897648685E-004  8.85131184127364394E-011
         454   1.0000000446174260        1.0640642911831975       4.05090791609520595E-004  9.04460497110316289E-011
         455   1.0000000446156736        1.0640761405994752       4.00675524463467415E-004  9.22198939593637663E-011
         456   1.0000000446139468        1.0640881152954227       3.96274145839025055E-004  9.38240633780771469E-011
         457   1.0000000446122443        1.0641002122391152       3.91886412272503390E-004  9.52486229432022449E-011
         458   1.0000000446105679        1.0641124286898873       3.87512078530472556E-004  9.64843564100653730E-011
         459   1.0000000446089168        1.0641247622164633       3.83150897704315197E-004  9.75228308400620329E-011
         460   1.0000000446072908        1.0641372107165679       3.78802621330214461E-004  9.83564593973125306E-011
         461   1.0000000446056898        1.0641497724381022       3.74466999539680898E-004  9.89785621958828320E-011
         462   1.0000000446041146        1.0641624460020485       3.70143781246575268E-004  9.93834249941836697E-011
         463   1.0000000446025652        1.0641752304272030       3.65832714377587809E-004  9.95663555510721776E-011
         464   1.0000000446010406        1.0641881251569159       3.61533546154302972E-004  9.95237374781224411E-011
         465   1.0000000445995418        1.0642011300879759       3.57246023436341980E-004  9.92530814444732960E-011
         466   1.0000000445980695        1.0642142456018326       3.52969893136674550E-004  9.87530736147161880E-011
         467   1.0000000445966215        1.0642274725983343       3.48704902722066126E-004  9.80236212263905490E-011
         468   1.0000000445952000        1.0642408125321992       3.44450800813812666E-004  9.70658952419239848E-011
         469   1.0000000445938046        1.0642542674524456       3.40207337906483478E-004  9.58823700403207323E-011
         470   1.0000000445924346        1.0642678400450285       3.35974267225424249E-004  9.44768601465967122E-011
         471   1.0000000445910902        1.0642815336789548       3.31751345747295678E-004  9.28545540320136215E-011
         472   1.0000000445897723        1.0642953524561805       3.27538335412109484E-004  9.10220450556430801E-011
         473   1.0000000445884800        1.0643093012656115       3.23335004560117644E-004  8.89873596578278044E-011
         474   1.0000000445872141        1.0643233858415726       3.19141129632703171E-004  8.67599829588745729E-011
         475   1.0000000445859742        1.0643376128271393       3.14956497183235633E-004  8.43508819619892447E-011
         476   1.0000000445847606        1.0643519898427702       3.10780906251914416E-004  8.17725266082802690E-011
         477   1.0000000445835731        1.0643665255607133       3.06614171168152489E-004  7.90389089839535648E-011
         478   1.0000000445824118        1.0643812297857411       3.02456124855325561E-004  7.61655610359102338E-011
         479   1.0000000445812771        1.0643961135427735       2.98306622726082478E-004  7.31695712123167733E-011
         480   1.0000000445801687        1.0644111891720702       2.94165547272267638E-004  7.00696005098869883E-011
         481   1.0000000445790873        1.0644264704327073       2.90032813472348148E-004  6.68858984802437300E-011
         482   1.0000000445780315        1.0644419726151484       2.85908375161628950E-004  6.36403198246420819E-011
         483   1.0000000445770030        1.0644577126638066       2.81792232537206343E-004  6.03563422904919957E-011
         484   1.0000000445760013        1.0644737093105989       2.77684441001351423E-004  5.70590866757401375E-011
         485   1.0000000445750266        1.0644899832205814       2.73585121584846321E-004  5.37753398496428620E-011
         486   1.0000000445740780        1.0645065571508689       2.69494473236858018E-004  5.05335818126013844E-011
         487   1.0000000445731569        1.0645234561241246       2.65412787321564687E-004  4.73640179455691808E-011
         488   1.0000000445722621        1.0645407076179478       2.61340464725392434E-004  4.42986177436789023E-011
         489   1.0000000445713959        1.0645583417714735       2.57278036053883510E-004  4.13711614921523663E-011
         490   1.0000000445705555        1.0645763916103137       2.53226185485048441E-004  3.86172965289170369E-011
         491   1.0000000445697432        1.0645948932905289       2.49185778946736777E-004  3.60746049517686368E-011
         492   1.0000000445689579        1.0646138863613808       2.45157897396556829E-004  3.37826848731554115E-011
         493   1.0000000445681996        1.0646334140448381       2.41143876095433293E-004  3.17832476074950316E-011
         494   1.0000000445674690        1.0646535235264634       2.37145350858052566E-004  3.01202334997098123E-011
         495   1.0000000445667658        1.0646742662461735       2.33164312290671817E-004  2.88399494837190505E-011
         496   1.0000000445660910        1.0646956981658635       2.29203168935912142E-004  2.79912320041642942E-011
         497   1.0000000445654429        1.0647178799684311       2.25264820202515989E-004  2.76256404904694056E-011
         498   1.0000000445648241        1.0647408770952258       2.21352742000486164E-004  2.77976952746122836E-011
         499   1.0000000445642323        1.0647647594138032       2.17471106596342246E-004  2.85652322653640498E-011
         500   1.0000000445636690        1.0647895999671455       2.13625090406455409E-004  2.99903460520001638E-011
         501   1.0000000445631327        1.0648154709805604       2.09822500879243244E-004  3.21441387372147262E-011
         502   1.0000000445626251        1.0648424294197059       2.06087565740294490E-004  3.51378336639732673E-011
         503   1.0000000445621449        1.0648704535974973       2.02673667176034230E-004  3.93509635842867986E-011
         504   1.0000000445616621        1.0648991495634268       2.06297627316089788E-004  4.76160459011446642E-011
