         312   1.0000000469667858        1.0642784517708661       4.74522355928065111E-003  1.63661110652930829E-008
         313   1.0000000469635533        1.0643001751417562       4.74491554139605271E-003  1.66326253180880102E-008
         314   1.0000000469603250        1.0643271417236542       4.74611821896030531E-003  1.69004660394547968E-008
         315   1.0000000469570978        1.0643593426242957       4.74902338803785164E-003  1.71695702627544438E-008
         316   1.0000000469538695        1.0643967686252054       4.75383775141431566E-003  1.74398956865094593E-008
         317   1.0000000469506374        1.0644394100638448       4.76078366083373342E-003  1.77114234113626805E-008
         318   1.0000000469473984        1.0644872567030363       4.77009985590585127E-003  1.79841608771617128E-008
         319   1.0000000469441472        1.0645402975873786       4.78204220129045156E-003  1.82581449990681979E-008
         320   1.0000000469408812        1.0645985208865170       4.79688442518472289E-003  1.85334454926761323E-008
         321   1.0000000469375947        1.0646619137253333       4.81491886357549720E-003  1.88101683673649638E-008
         322   1.0000000469342818        1.0647304620013192       4.83645721607081375E-003  1.90884595546112460E-008
         323   1.0000000469309378        1.0648041501896561       4.86183132027203421E-003  1.93685086239374440E-008
         324   1.0000000469275547        1.0648829611368182       4.89139395244374015E-003  1.96505525239135629E-008
         325   1.0000000469241257        1.0649668758438366       4.92551966251979396E-003  1.99348792695918835E-008
         326   1.0000000469206423        1.0650558732407251       4.96460565107061016E-003  2.02218314815131799E-008
         327   1.0000000469170962        1.0651499299539902       5.00907269456000830E-003  2.05118096656352240E-008
         328   1.0000000469134769        1.0652490200695519       5.05936612285075478E-003  2.08052751089403501E-008
         329   1.0000000469097752        1.0653531148939064       5.11595684929522492E-003  2.11027522528413109E-008
         330   1.0000000469059784        1.0654621827168285       5.17934244871315341E-003  2.14048303965710230E-008
         331   1.0000000469020760        1.0655761885794470       5.25004827198847709E-003  2.17121645761770253E-008
         332   1.0000000468980543        1.0656950940520409       5.32862857783893400E-003  2.20254754620753221E-008
         333   1.0000000468938983        1.0658188570264340       5.41566765251822683E-003  2.23455481196783458E-008
         334   1.0000000468895953        1.0659474315283897       5.51178087687529891E-003  2.26732294835015710E-008
         335   1.0000000468851289        1.0660807675558757       5.61761568748858284E-003  2.30094244052042770E-008
         336   1.0000000468804828        1.0662188109495394       5.73385236479158691E-003  2.33550901498259987E-008
         337   1.0000000468756400        1.0663615033020883       5.86120456660248722E-003  2.37112292314201710E-008
         338   1.0000000468705821        1.0665087819135848       6.00041951077634212E-003  2.40788804986123649E-008
         339   1.0000000468652908        1.0666605797998305       6.15227769644288540E-003  2.44591084015494539E-008
         340   1.0000000468597467        1.0668168257611155       6.31759204021275188E-003  2.48529903936060539E-008
         341   1.0000000468539296        1.0669774445184461       6.49720629265984704E-003  2.52616024436690289E-008
         342   1.0000000468478185        1.0671423569241589       6.69199259221394879E-003  2.56860026578251526E-008
         343   1.0000000468413921        1.0673114802533055       6.90284800925859351E-003  2.61272130333115242E-008
         344   1.0000000468346288        1.0674847285815285       7.13068993365350255E-003  2.65861993936868563E-008
         345   1.0000000468275074        1.0676620132542225       7.37645016496794696E-003  2.70638495839055419E-008
         346   1.0000000468200052        1.0678432434505962       7.64106757720012242E-003  2.75609500393155852E-008
         347   1.0000000468120993        1.0680283268448620       7.92547924929358494E-003  2.80781608858036038E-008
         348   1.0000000468037680        1.0682171703651044       8.23060997976059021E-003  2.86159897816053855E-008
         349   1.0000000467949881        1.0684096810485060       8.55736013834142856E-003  2.91747647766140086E-008
         350   1.0000000467857393        1.0686057669895284       8.90659184971731056E-003  2.97546065435996704E-008
         351   1.0000000467759975        1.0688053383753497       9.27911355335724920E-003  3.03554004278692945E-008
         352   1.0000000467657439        1.0690083086004938       9.67566303874924268E-003  3.09767688664945737E-008
         353   1.0000000467549561        1.0692145954500683       1.00968891152943916E-002  3.16180448427380863E-008
         354   1.0000000467436159        1.0694241223385488       1.05433321393987745E-002  3.22782471614325507E-008
         355   1.0000000467317045        1.0696368195885795       1.10154036858024669E-002  3.29560584507872282E-008
         356   1.0000000467192034        1.0698526257319230       1.15133657136448700E-002  3.36498069076822843E-008
         357   1.0000000467060965        1.0700714888125646       1.20373096376469885E-002  3.43574528976833731E-008
         358   1.0000000466923700        1.0702933676701507       1.25871357684008076E-002  3.50765815872054442E-008
         359   1.0000000466780097        1.0705182331804362       1.31625336303488882E-002  3.58044028119934077E-008
         360   1.0000000466630039        1.0707460694284126       1.37629636989327966E-002  3.65377593614909296E-008
         361   1.0000000466473429        1.0709768747892539       1.43876411171049972E-002  3.72731447711223494E-008
         362   1.0000000466310195        1.0712106628922617       1.50355219537878886E-002  3.80067315535378850E-008
         363   1.0000000466140269        1.0714474634436664       1.57052925512456976E-002  3.87344105571777297E-008
         364   1.0000000465963619        1.0716873228854045       1.63953624736288446E-002  3.94518418112801039E-008
         365   1.0000000465780232        1.0719303048689517       1.71038615147801332E-002  4.01545168007640066E-008
         366   1.0000000465590111        1.0721764905258067       1.78286411501732654E-002  4.08378316186816598E-008
         367   1.0000000465393297        1.0724259785193675       1.85672807268458182E-002  4.14971698822828009E-008
         368   1.0000000465189838        1.0726788848665643       1.93170985785025562E-002  4.21279936939527056E-008
         369   1.0000000464979810        1.0729353425216910       2.00751681335356105E-002  4.27259403121790904E-008
         370   1.0000000464763317        1.0731955007192655       2.08383389552074770E-002  4.32869216105093799E-008
         371   1.0000000464540491        1.0734595240773563       2.16032625199554032E-002  4.38072228911537034E-008
         372   1.0000000464311471        1.0737275914675011       2.23664224064241933E-002  4.42835972351896384E-008
         373   1.0000000464076439        1.0739998946619511       2.31241684393749362E-002  4.47133513635022049E-008
         374   1.0000000463835583        1.0742766367734540       2.38727542140003413E-002  4.50944189962543719E-008
         375   1.0000000463589109        1.0745580305068672       2.46083773221102906E-002  4.54254179670205330E-008
         376   1.0000000463337260        1.0748442962456031       2.53272215163504628E-002  4.57056878868447616E-008
         377   1.0000000463080290        1.0751356599990567       2.60254999855829908E-002  4.59353059576576227E-008
         378   1.0000000462818459        1.0754323512396549       2.66994988763939144E-002  4.61150795729865099E-008
         379   1.0000000462552054        1.0757346006600552       2.73456201839523787E-002  4.62465155603638756E-008
         380   1.0000000462281382        1.0760426378821015       2.79604231505587893E-002  4.63317672345167377E-008
         381   1.0000000462006744        1.0763566891495722       2.85406633514658087E-002  4.63735617454978816E-008
         382   1.0000000461728464        1.0766769750364267       2.90833287131105171E-002  4.63751114137304131E-008
         383   1.0000000461446883        1.0770037082012873       2.95856717959457512E-002  4.63400137373299226E-008
         384   1.0000000461162324        1.0773370912172935       3.00452377789489113E-002  4.62721454408128159E-008
         385   1.0000000460875138        1.0776773145043328       3.04598877013406051E-002  4.61755562362188477E-008
         386   1.0000000460585676        1.0780245543880898       3.08278166443843801E-002  4.60543678479846859E-008
         387   1.0000000460294278        1.0783789713074063       3.11475666675317536E-002  4.59126833104454404E-008
         388   1.0000000460001297        1.0787407081882592       3.14180344438778278E-002  4.57545106211426980E-008
         389   1.0000000459707086        1.0791098889993358       3.16384736654586607E-002  4.55837036018390123E-008
         390   1.0000000459411988        1.0794866175007543       3.18084924054061052E-002  4.54039213909205336E-008
         391   1.0000000459116341        1.0798709761940906       3.19280457280683230E-002  4.52186064943698297E-008
         392   1.0000000458820479        1.0802630254785839       3.19974239273413327E-002  4.50309798929132789E-008
         393   1.0000000458524734        1.0806628030152454       3.20172368458633769E-002  4.48440504676157853E-008
         394   1.0000000458229419        1.0810703232976586       3.19883947824324139E-002  4.46606350711258246E-008
         395   1.0000000457934850        1.0814855774256047       3.19120865318079164E-002  4.44833850107423785E-008
         396   1.0000000457641329        1.0819085330752125       3.17897551204406187E-002  4.43148145570631064E-008
         397   1.0000000457349136        1.0823391346572540       3.16230718047215281E-002  4.41573273412181681E-008
         398   1.0000000457058562        1.0827773036533910       3.14139088866179708E-002  4.40132371086126968E-008
         399   1.0000000456769855        1.0832229391186703       3.11643118769917397E-002  4.38847801794448777E-008
         400   1.0000000456483289        1.0836759183373901       3.08764715016230894E-002  4.37741180255996683E-008
         401   1.0000000456199087        1.0841360976185039       3.05526960012597430E-002  4.36833294991223537E-008
         402   1.0000000455917488        1.0846033132161093       3.01953841271419103E-002  4.36143933305467913E-008
         403   1.0000000455638689        1.0850773823601441       2.98069991796042141E-002  4.35691624600559430E-008
         404   1.0000000455362903        1.0855581043822471       2.93900443815480854E-002  4.35493324965736096E-008
         405   1.0000000455090308        1.0860452619217726       2.89470398226211595E-002  4.35564070723072558E-008
         406   1.0000000454821087        1.0865386221971585       2.84805011553877774E-002  4.35916630549574292E-008
         407   1.0000000454555382        1.0870379383282225       2.79929201729157556E-002  4.36561185064944435E-008
         408   1.0000000454293354        1.0875429506954875       2.74867473490438656E-002  4.37505059693803881E-008
         409   1.0000000454035127        1.0880533883232530       2.69643763788757311E-002  4.38752531691532062E-008
         410   1.0000000453780837        1.0885689702738857       2.64281307182596195E-002  4.40304726074944876E-008
         411   1.0000000453530578        1.0890894070415951       2.58802520874216735E-002  4.42159608464758022E-008
         412   1.0000000453284452        1.0896144019348508       2.53228908755947120E-002  4.44312076134361421E-008
         413   1.0000000453042543        1.0901436524375070       2.47580983603262021E-002  4.46754142391685945E-008
         414   1.0000000452804931        1.0906768515396570       2.41878206369293240E-002  4.49475204200180546E-008
         415   1.0000000452571680        1.0912136890302049       2.36138941399309972E-002  4.52462378936193687E-008
         416   1.0000000452342841        1.0917538527441022       2.30380426289654092E-002  4.55700893509780037E-008
         417   1.0000000452118465        1.0922970297581645       2.24618755059150972E-002  4.59174507744986420E-008
         418   1.0000000451898587        1.0928429075303177       2.18868873277395619E-002  4.62865953821207189E-008
         419   1.0000000451683235        1.0933911749780210       2.13144583798781928E-002  4.66757374540464323E-008
         420   1.0000000451472424        1.0939415234925149       2.07458561779049581E-002  4.70830744980936508E-008
         421   1.0000000451266180        1.0944936478863270       2.01822377698023560E-002  4.75068264479901678E-008
         422   1.0000000451064490        1.0950472472722792       1.96246527174020642E-002  4.79452708618648153E-008
         423   1.0000000450867372        1.0956020258729608       1.90740466428343837E-002  4.83967733739216261E-008
         424   1.0000000450674809        1.0961576937602753       1.85312652339052024E-002  4.88598129323669060E-008
         425   1.0000000450486790        1.0967139675253077       1.79970586108868132E-002  4.93330016167066756E-008
         426   1.0000000450303290        1.0972705708792827       1.74720859660182082E-002  4.98150990573967341E-008
         427   1.0000000450124300        1.0978272351868898       1.69569203958518967E-002  5.03050216743164008E-008
         428   1.0000000449949780        1.0983836999336671       1.64520538552879493E-002  5.08018471049635632E-008
         429   1.0000000449779709        1.0989397131295122       1.59579021705646106E-002  5.13048143087526831E-008
         430   1.0000000449614042        1.0994950316506991       1.54748100565234078E-002  5.18133199125810630E-008
         431   1.0000000449452737        1.1000494215230443       1.50030560910587082E-002  5.23269114085719511E-008
         432   1.0000000449295765        1.1006026581490680       1.45428576067424629E-002  5.28452778320839142E-008
         433   1.0000000449143074        1.1011545264821654       1.40943754661535213E-002  5.33682385414661506E-008
         434   1.0000000448994604        1.1017048211509055       1.36577186934182040E-002  5.38957306953625610E-008
         435   1.0000000448850324        1.1022533465366811       1.32329489398878754E-002  5.44277959829945932E-008
         436   1.0000000448710169        1.1027999168079288       1.28200847667439780E-002  5.49645671116893678E-008
         437   1.0000000448574085        1.1033443559141931       1.24191057316536367E-002  5.55062544973376473E-008
         438   1.0000000448442019        1.1038864975432414       1.20299562704226006E-002  5.60531335402827366E-008
         439   1.0000000448313910        1.1044261850444252       1.16525493679351926E-002  5.66055328037163975E-008
         440   1.0000000448189699        1.1049632713213793       1.12867700155678072E-002  5.71638233459190852E-008
         441   1.0000000448069331        1.1054976186970855       1.09324784547452144E-002  5.77284093932385800E-008
         442   1.0000000447952733        1.1060290987542096       1.05895132084140153E-002  5.82997204789002814E-008
         443   1.0000000447839856        1.1065575921534929       1.02576939039687454E-002  5.88782051147263994E-008
         444   1.0000000447730628        1.1070829884328710       9.93682389261808796E-003  5.94643260096043018E-008
         445   1.0000000447624982        1.1076051857898364       9.62669267135351711E-003  6.00585568009255552E-008
         446   1.0000000447522870        1.1081240908494239       9.32707811461172195E-003  6.06613802239295494E-008
         447   1.0000000447424213        1.1086396184200533       9.03774852343483363E-003  6.12732876094860687E-008
         448   1.0000000447328949        1.1091516912393264       8.75846450045504772E-003  6.18947795737404453E-008
         449   1.0000000447237010        1.1096602397116870       8.48898065938871564E-003  6.25263677434249042E-008
         450   1.0000000447148345        1.1101652016397714       8.22904717794123615E-003  6.31685773485178229E-008
         451   1.0000000447062880        1.1106665219510636       7.97841120311961957E-003  6.38219505090998931E-008
         452   1.0000000446980550        1.1111641524213860       7.73681811794275746E-003  6.44870500452814249E-008
         453   1.0000000446901292        1.1116580513965775       7.50401267844696789E-003  6.51644636473288222E-008
         454   1.0000000446825041        1.1121481835136171       7.27974002972136235E-003  6.58548082567848620E-008
         455   1.0000000446751738        1.1126345194222913       7.06374660948757421E-003  6.65587345274899087E-008
         456   1.0000000446681314        1.1131170355084188       6.85578094747215944E-003  6.72769312568936467E-008
         457   1.0000000446613708        1.1135957136195109       6.65559436851895832E-003  6.80101297017721599E-008
         458   1.0000000446548858        1.1140705407936495       6.46294160706103321E-003  6.87591077172763057E-008
         459   1.0000000446486710        1.1145415089922714       6.27758134022518826E-003  6.95246936830498769E-008
         460   1.0000000446427186        1.1150086148374549       6.09927664648398423E-003  7.03077702039447378E-008
         461   1.0000000446370243        1.1154718593542148       5.92779539640530921E-003  7.11092775947596594E-008
         462   1.0000000446315804        1.1159312477182506       5.76291058168358107E-003  7.19302171777252099E-008
         463   1.0000000446263821        1.1163867890095107       5.60440058827328582E-003  7.27716544376362617E-008
         464   1.0000000446214239        1.1168384959718860       5.45204941908835651E-003  7.36347220922945972E-008
         465   1.0000000446166992        1.1172863847792758       5.30564687138295604E-003  7.45206231451646703E-008
         466   1.0000000446122024        1.1177304748082533       5.16498867359241505E-003  7.54306339929966569E-008
         467   1.0000000446079276        1.1181707884174692       5.02987658608998293E-003  7.63661076639186000E-008
         468   1.0000000446038695        1.1186073507339589       4.90011847000698490E-003  7.73284772616325285E-008
         469   1.0000000446000228        1.1190401894464299       4.77552832797185564E-003  7.83192596894665958E-008
         470   1.0000000445963819        1.1194693346056517       4.65592632034943308E-003  7.93400597248510354E-008
         471   1.0000000445929416        1.1198948184319950       4.54113876030532663E-003  8.03925745110666201E-008
         472   1.0000000445896955        1.1203166751302200       4.43099809078308961E-003  8.14785985296607221E-008
         473   1.0000000445866399        1.1207349407115774       4.32534284626425684E-003  8.26000291145241595E-008
         474   1.0000000445837685        1.1211496528233300       4.22401760198355333E-003  8.37588725680058565E-008
         475   1.0000000445810771        1.1215608505857988       4.12687291309505808E-003  8.49572509413083939E-008
         476   1.0000000445785597        1.1219685744370982       4.03376524612944834E-003  8.61974095463198419E-008
         477   1.0000000445762125        1.1223728659857528       3.94455690494929182E-003  8.74817252745250827E-008
         478   1.0000000445740300        1.1227737678714655       3.85911595329917504E-003  8.88127158110950741E-008
         479   1.0000000445720074        1.1231713236343828       3.77731613596135694E-003  9.01930498490127525E-008
         480   1.0000000445701402        1.1235655775933040       3.69903680046758951E-003  9.16255584294424228E-008
         481   1.0000000445684238        1.1239565747334062       3.62416282128518808E-003  9.31132475607282712E-008
         482   1.0000000445668531        1.1243443606042480       3.55258452839300872E-003  9.46593122996884964E-008
         483   1.0000000445654238        1.1247289812289711       3.48419764219414126E-003  9.62671525155967965E-008
         484   1.0000000445641324        1.1251104830259286       3.41890321678043133E-003  9.79403905998852114E-008
         485   1.0000000445629726        1.1254889127442513       3.35660759367496569E-003  9.96828914338979956E-008
         486   1.0000000445619419        1.1258643174153118       3.29722236833907478E-003  1.01498784984127955E-007
         487   1.0000000445610355        1.1262367443225447       3.24066437194877981E-003  1.03392491961183261E-007
         488   1.0000000445602488        1.1266062409927993       3.18685567123367253E-003  1.05368753058565366E-007
         489   1.0000000445595782        1.1269728552132887       3.13572358954491721E-003  1.07432662386256869E-007
         490   1.0000000445590191        1.1273366350794436       3.08720075280121417E-003  1.09589705843965291E-007
         491   1.0000000445585684        1.1276976290807132       3.04122516458809602E-003  1.11845805364038881E-007
         492   1.0000000445582209        1.1280558862339305       2.99774031551864944E-003  1.14207370247450184E-007
         493   1.0000000445579744        1.1284114562779255       2.95669533311978747E-003  1.16681357337082448E-007
         494   1.0000000445578230        1.1287643899499920       2.91804518022493152E-003  1.19275342799256912E-007
         495   1.0000000445577648        1.1291147393775334       2.88175091259444812E-003  1.21997610484382613E-007
         496   1.0000000445577941        1.1294625586432991       2.84778001080515306E-003  1.24857266837616538E-007
         497   1.0000000445579094        1.1298079046349061       2.81610680566013330E-003  1.27864404091765851E-007
         498   1.0000000445581059        1.1301508384021393       2.78671298815526313E-003  1.31030361209341561E-007
         499   1.0000000445583799        1.1304914274868809       2.75958797942891208E-003  1.34368193785238652E-007
         500   1.0000000445587283        1.1308297501383817       2.73472567800503961E-003  1.37893567048052068E-007
         501   1.0000000445591473        1.1311659025532443       2.71211055663754487E-003  1.41626172909299705E-007
         502   1.0000000445596338        1.1315000016830303       2.69126064221680752E-003  1.45589249978188850E-007
         503   1.0000000445601867        1.1318321142373340       2.67219929387284890E-003  1.49763116065445378E-007
         504   1.0000000445609465        1.1321589793048106       2.52228144206467601E-003  1.53510192500217277E-007
