         312   1.0000000456377403        1.0672010876655733       1.86026066337275373E-003  2.48350946102055053E-010
         313   1.0000000456331513        1.0671101095331612       1.85822828239053193E-003  2.67306232973330013E-010
         314   1.0000000456285614        1.0670215859186967       1.85620139538510793E-003  2.87054337102261828E-010
         315   1.0000000456239693        1.0669354898515164       1.85418242245358948E-003  3.07525721827211918E-010
         316   1.0000000456193763        1.0668517946504910       1.85217372469179305E-003  3.28645264569553612E-010
         317   1.0000000456147826        1.0667704739275883       1.85017760596680467E-003  3.50332609243594112E-010
         318   1.0000000456101872        1.0666915015910758       1.84819631465921457E-003  3.72502555410391613E-010
         319   1.0000000456055904        1.0666148518483465       1.84623204537472606E-003  3.95065482203118156E-010
         320   1.0000000456009932        1.0665404992084202       1.84428694062494327E-003  4.17927804825807981E-010
         321   1.0000000455963953        1.0664684184841071       1.84236309247718419E-003  4.40992461214068125E-010
         322   1.0000000455917966        1.0663985847938724       1.84046254417325438E-003  4.64159426246992558E-010
         323   1.0000000455871967        1.0663309735634023       1.83858729171715893E-003  4.87326250715209780E-010
         324   1.0000000455825964        1.0662655605268987       1.83673928543178389E-003  5.10388622081957650E-010
         325   1.0000000455779952        1.0662023217281029       1.83492043148464302E-003  5.33240943923243676E-010
         326   1.0000000455733933        1.0661412335210765       1.83313259338278790E-003  5.55776930800454088E-010
         327   1.0000000455687912        1.0660822725707439       1.83137759343705202E-003  5.77890215205030139E-010
         328   1.0000000455641882        1.0660254158532090       1.82965721419580925E-003  5.99474963120748725E-010
         329   1.0000000455595850        1.0659706406558618       1.82797319984847250E-003  6.20426494675229863E-010
         330   1.0000000455549802        1.0659179245772841       1.82632725759894129E-003  6.40641906299018578E-010
         331   1.0000000455503755        1.0658672455269684       1.82472105900929253E-003  6.60020690778368617E-010
         332   1.0000000455457700        1.0658185817248511       1.82315624131396104E-003  6.78465351576677387E-010
         333   1.0000000455411640        1.0657719117006863       1.82163440870470651E-003  6.95882007809751097E-010
         334   1.0000000455365579        1.0657272142932537       1.82015713358667642E-003  7.12180986291341287E-010
         335   1.0000000455319500        1.0656844686494156       1.81872595780585111E-003  7.27277397117792029E-010
         336   1.0000000455273419        1.0656436542230396       1.81734239384823007E-003  7.41091689333746190E-010
         337   1.0000000455227329        1.0656047507737814       1.81600792601103274E-003  7.53550183314195619E-010
         338   1.0000000455181228        1.0655677383657454       1.81472401154629537E-003  7.64585576611362701E-010
         339   1.0000000455135125        1.0655325973660277       1.81349208177716370E-003  7.74137420147175553E-010
         340   1.0000000455089011        1.0654993084431494       1.81231354318724070E-003  7.82152561782750474E-010
         341   1.0000000455042879        1.0654678525653840       1.81118977848332375E-003  7.88585554464446268E-010
         342   1.0000000454996745        1.0654382109989924       1.81012214763188301E-003  7.93399026330765657E-010
         343   1.0000000454950599        1.0654103653063627       1.80911198886963415E-003  7.96564010364548281E-010
         344   1.0000000454904439        1.0653842973440693       1.80816061968854989E-003  7.98060231389470100E-010
         345   1.0000000454858269        1.0653599892608498       1.80726933779567665E-003  7.97876348437495439E-010
         346   1.0000000454812077        1.0653374234955126       1.80643942204811192E-003  7.96010150753472586E-010
         347   1.0000000454765872        1.0653165827747697       1.80567213336352500E-003  7.92468705953048111E-010
         348   1.0000000454719651        1.0652974501110115       1.80496871560657693E-003  7.87268459109132764E-010
         349   1.0000000454673412        1.0652800088000216       1.80433039645162829E-003  7.80435281808854793E-010
         350   1.0000000454627151        1.0652642424186347       1.80375838822212559E-003  7.72004470495698818E-010
         351   1.0000000454580882        1.0652501348223473       1.80325388870706876E-003  7.62020693688909129E-010
         352   1.0000000454534586        1.0652376701428772       1.80281808195494530E-003  7.50537887952649490E-010
         353   1.0000000454488267        1.0652268327856858       1.80245213904558707E-003  7.37619102769242188E-010
         354   1.0000000454441920        1.0652176074274571       1.80215721884034361E-003  7.23336294752579571E-010
         355   1.0000000454395550        1.0652099790135421       1.80193446871104550E-003  7.07770071917821175E-010
         356   1.0000000454349156        1.0652039327553720       1.80178502524821322E-003  6.91009389000352382E-010
         357   1.0000000454302738        1.0651994541278391       1.80171001494897434E-003  6.73151195089034873E-010
         358   1.0000000454256279        1.0651965288666501       1.80171055488520635E-003  6.54300035104521359E-010
         359   1.0000000454209799        1.0651951429656612       1.80178775335240520E-003  6.34567606911490622E-010
         360   1.0000000454163283        1.0651952826741840       1.80194271049981432E-003  6.14072276102540592E-010
         361   1.0000000454116733        1.0651969344942755       1.80217651894236754E-003  5.92938550729799405E-010
         362   1.0000000454070144        1.0652000851780126       1.80249026435503365E-003  5.71296518486876545E-010
         363   1.0000000454023521        1.0652047217247473       1.80288502605014159E-003  5.49281249057239896E-010
         364   1.0000000453976856        1.0652108313783539       1.80336187753832094E-003  5.27032164544306528E-010
         365   1.0000000453930151        1.0652184016244604       1.80392188707369141E-003  5.04692381082477806E-010
         366   1.0000000453883400        1.0652274201876746       1.80456611818397548E-003  4.82408024895973542E-010
         367   1.0000000453836608        1.0652378750287983       1.80529563018622043E-003  4.60327526222668421E-010
         368   1.0000000453789766        1.0652497543420405       1.80611147868884226E-003  4.38600894652584940E-010
         369   1.0000000453742879        1.0652630465522195       1.80701471608072685E-003  4.17378979544276386E-010
         370   1.0000000453695934        1.0652777403119686       1.80800639200815383E-003  3.96812719276663452E-010
         371   1.0000000453648938        1.0652938244989321       1.80908755384031087E-003  3.77052383168384858E-010
         372   1.0000000453601889        1.0653112882129694       1.81025924712421220E-003  3.58246809950900715E-010
         373   1.0000000453554785        1.0653301207733501       1.81152251602983592E-003  3.40542646715354618E-010
         374   1.0000000453507616        1.0653503117159571       1.81287840378630233E-003  3.24083592266224344E-010
         375   1.0000000453460385        1.0653718507904886       1.81432795310999535E-003  3.09009648807096000E-010
         376   1.0000000453413094        1.0653947279576639       1.81587220662542885E-003  2.95456385855445691E-010
         377   1.0000000453365732        1.0654189333864348       1.81751220727981101E-003  2.83554220234446973E-010
         378   1.0000000453318301        1.0654444574511996       1.81924899875214770E-003  2.73427715920584722E-010
         379   1.0000000453270803        1.0654712907290240       1.82108362585781352E-003  2.65194907436780999E-010
         380   1.0000000453223226        1.0654994239968658       1.82301713494950005E-003  2.58966650372274034E-010
         381   1.0000000453175579        1.0655288482288148       1.82505057431544301E-003  2.54846002483190482E-010
         382   1.0000000453127853        1.0655595545933256       1.82718499457584544E-003  2.52927638682339910E-010
         383   1.0000000453080045        1.0655915344504741       1.82942144907842106E-003  2.53297303063944261E-010
         384   1.0000000453032147        1.0656247793492124       1.83176099429394773E-003  2.56031300929795878E-010
         385   1.0000000452984168        1.0656592810246384       1.83420469021274642E-003  2.61196033588521394E-010
         386   1.0000000452936104        1.0656950313952693       1.83675360074295993E-003  2.68847578490303235E-010
         387   1.0000000452887947        1.0657320225603346       1.83940879411152963E-003  2.79031317036735682E-010
         388   1.0000000452839686        1.0657702467970713       1.84217134326871107E-003  2.91781612170540214E-010
         389   1.0000000452791336        1.0658096965580335       1.84504232629697801E-003  3.07121537603953643E-010
         390   1.0000000452742894        1.0658503644684150       1.84802282682513825E-003  3.25062660288975880E-010
         391   1.0000000452694340        1.0658922433233808       1.85111393444844521E-003  3.45604877468634334E-010
         392   1.0000000452645683        1.0659353260854167       1.85431674515547742E-003  3.68736309377461093E-010
         393   1.0000000452596920        1.0659796058816864       1.85763236176254062E-003  3.94433248382750237E-010
         394   1.0000000452548048        1.0660250760014021       1.86106189435625096E-003  4.22660165077452516E-010
         395   1.0000000452499060        1.0660717298932145       1.86460646074503261E-003  4.53369771552080100E-010
         396   1.0000000452449955        1.0661195611626149       1.86826718692010641E-003  4.86503141788311186E-010
         397   1.0000000452400726        1.0661685635693476       1.87204520752660953E-003  5.21989888832498982E-010
         398   1.0000000452351385        1.0662187310248454       1.87594166634536485E-003  5.59748398124461187E-010
         399   1.0000000452301911        1.0662700575896760       1.87995771678585140E-003  5.99686116077255082E-010
         400   1.0000000452252309        1.0663225374710072       1.88409452239082049E-003  6.41699892728465376E-010
         401   1.0000000452202582        1.0663761650200920       1.88835325735300387E-003  6.85676377014322658E-010
         402   1.0000000452152717        1.0664309347297647       1.89273510704430071E-003  7.31492462956067151E-010
         403   1.0000000452102713        1.0664868412319641       1.89724126855777588E-003  7.79015784794648075E-010
         404   1.0000000452052560        1.0665438792952717       1.90187295126279508E-003  8.28105258866465216E-010
         405   1.0000000452002278        1.0666020438224704       1.90663137737352500E-003  8.78611669780573513E-010
         406   1.0000000451951840        1.0666613298481282       1.91151778253105314E-003  9.30378298237694830E-010
         407   1.0000000451901254        1.0667217325362004       1.91653341639926359E-003  9.83241587624805112E-010
         408   1.0000000451850517        1.0667832471776586       1.92167954327465067E-003  1.03703184632666942E-009
         409   1.0000000451799620        1.0668458691881415       1.92695744271013545E-003  1.09157398251886747E-009
         410   1.0000000451748561        1.0669095941056344       1.93236841015297436E-003  1.14668826804593826E-009
         411   1.0000000451697342        1.0669744175881739       1.93791375759679052E-003  1.20219112784461489E-009
         412   1.0000000451645950        1.0670403354115863       1.94359481424771405E-003  1.25789595124586027E-009
         413   1.0000000451594397        1.0671073434672482       1.94941292720464529E-003  1.31361392138158298E-009
         414   1.0000000451542663        1.0671754377598870       1.95536946215354741E-003  1.36915485883281022E-009
         415   1.0000000451490758        1.0672446144054135       1.96146580407574253E-003  1.42432807558610315E-009
         416   1.0000000451438666        1.0673148696287855       1.96770335797008793E-003  1.47894323531460295E-009
         417   1.0000000451386390        1.0673861997619216       1.97408354958898040E-003  1.53281121596927984E-009
         418   1.0000000451333932        1.0674586012416396       1.98060782618802306E-003  1.58574497065507137E-009
         419   1.0000000451281281        1.0675320706076523       1.98727765728929154E-003  1.63756038277555276E-009
         420   1.0000000451228428        1.0676066045006039       1.99409453545805297E-003  1.68807711145829024E-009
         421   1.0000000451175388        1.0676821996601522       2.00105997709283190E-003  1.73711942332147488E-009
         422   1.0000000451122137        1.0677588529231063       2.00817552322872690E-003  1.78451700670983108E-009
         423   1.0000000451068682        1.0678365612216245       2.01544274035385775E-003  1.83010576461435977E-009
         424   1.0000000451015021        1.0679153215814581       2.02286322123889370E-003  1.87372858259543074E-009
         425   1.0000000450961137        1.0679951311202751       2.03043858577957705E-003  1.91523606815163324E-009
         426   1.0000000450907052        1.0680759870460372       2.03817048185220935E-003  1.95448725811704548E-009
         427   1.0000000450852731        1.0681578866554593       2.04606058618209217E-003  1.99135029082630960E-009
         428   1.0000000450798199        1.0682408273325397       2.05411060522495310E-003  2.02570303995962370E-009
         429   1.0000000450743429        1.0683248065471784       2.06232227606138914E-003  2.05743370716720189E-009
         430   1.0000000450688431        1.0684098218538756       2.07069736730445837E-003  2.08644137077441330E-009
         431   1.0000000450633195        1.0684958708905370       2.07923768002050849E-003  2.11263648808337758E-009
         432   1.0000000450577715        1.0685829513773710       2.08794504866349545E-003  2.13594134901345558E-009
         433   1.0000000450521997        1.0686710611158974       2.09682134202296162E-003  2.15629047906045008E-009
         434   1.0000000450466029        1.0687601979880756       2.10586846418600853E-003  2.17363098980172247E-009
         435   1.0000000450409809        1.0688503599555570       2.11508835551358536E-003  2.18792287543025770E-009
         436   1.0000000450353339        1.0689415450590667       2.12448299363151172E-003  2.19913925406385820E-009
         437   1.0000000450296602        1.0690337514179407       2.13405439443669926E-003  2.20726655284511760E-009
         438   1.0000000450239597        1.0691269772298091       2.14380461311909588E-003  2.21230463612214657E-009
         439   1.0000000450182334        1.0692212207704501       2.15373574519996981E-003  2.21426687627795091E-009
         440   1.0000000450124793        1.0693164803938215       2.16384992758719610E-003  2.21318016705679515E-009
         441   1.0000000450066975        1.0694127545322893       2.17414933964829842E-003  2.20908487951736928E-009
         442   1.0000000450008881        1.0695100416970591       2.18463620430203774E-003  2.20203476102415196E-009
         443   1.0000000449950495        1.0696083404788361       2.19531278912951482E-003  2.19209677796842005E-009
         444   1.0000000449891822        1.0697076495487190       2.20618140750569042E-003  2.17935090318816233E-009
         445   1.0000000449832858        1.0698079676593626       2.21724441975244303E-003  2.16388984933012517E-009
         446   1.0000000449773596        1.0699092936464119       2.22850423431430198E-003  2.14581874966659323E-009
         447   1.0000000449714028        1.0700116264302406       2.23996330895810843E-003  2.12525478814298109E-009
         448   1.0000000449654156        1.0701149650180142       2.25162415199794312E-003  2.10232678068892218E-009
         449   1.0000000449593971        1.0702193085061051       2.26348932354676841E-003  2.07717471007457640E-009
         450   1.0000000449533473        1.0703246560828839       2.27556143679634535E-003  2.04994921683397011E-009
         451   1.0000000449472648        1.0704310070319170       2.28784315932708572E-003  2.02081104900815595E-009
         452   1.0000000449411510        1.0705383607356103       2.30033721444962121E-003  1.98993047368153420E-009
         453   1.0000000449350031        1.0706467166793248       2.31304638258004536E-003  1.95748665349461743E-009
         454   1.0000000449288224        1.0707560744560092       2.32597350265084006E-003  1.92366699151522062E-009
         455   1.0000000449226074        1.0708664337713873       2.33912147355977386E-003  1.88866644803685304E-009
         456   1.0000000449163586        1.0709777944497474       2.35249325565911908E-003  1.85268683304810853E-009
         457   1.0000000449100743        1.0710901564403839       2.36609187228779827E-003  1.81593607827958628E-009
         458   1.0000000449037558        1.0712035198247425       2.37992041134928558E-003  1.77862749288557911E-009
         459   1.0000000448974009        1.0713178848243281       2.39398202693828473E-003  1.74097900695603227E-009
         460   1.0000000448910098        1.0714332518094416       2.40827994101957448E-003  1.70321240718119981E-009
         461   1.0000000448845823        1.0715496213088076       2.42281744516260975E-003  1.66555256910648940E-009
         462   1.0000000448781166        1.0716669940201797       2.43759790233598859E-003  1.62822669051954822E-009
         463   1.0000000448716138        1.0717853708219922       2.45262474876618407E-003  1.59146353060603306E-009
         464   1.0000000448650732        1.0719047527861620       2.46790149586553547E-003  1.55549265959587350E-009
         465   1.0000000448584934        1.0720251411921256       2.48343173223505593E-003  1.52054372369954795E-009
         466   1.0000000448518742        1.0721465375422297       2.49921912574824516E-003  1.48684573020505486E-009
         467   1.0000000448452158        1.0722689435785810       2.51526742572303740E-003  1.45462635767295326E-009
         468   1.0000000448385167        1.0723923613014981       2.53158046518979366E-003  1.42411129623085782E-009
         469   1.0000000448317767        1.0725167929896944       2.54816216326455604E-003  1.39552362303261013E-009
         470   1.0000000448249953        1.0726422412223471       2.56501652763798564E-003  1.36908321801352210E-009
         471   1.0000000448181727        1.0727687089032334       2.58214765719208972E-003  1.34500622514469284E-009
         472   1.0000000448113071        1.0728961992871047       2.59955974475869264E-003  1.32350456447001132E-009
         473   1.0000000448043995        1.0730247160085178       2.61725708003589979E-003  1.30478550030269766E-009
         474   1.0000000447974475        1.0731542631133439       2.63524405268146305E-003  1.28905127106872778E-009
         475   1.0000000447904520        1.0732848450932067       2.65352515560519876E-003  1.27649878641655833E-009
         476   1.0000000447834112        1.0734164669231245       2.67210498848648691E-003  1.26731939737173528E-009
         477   1.0000000447763260        1.0735491341026671       2.69098826154734504E-003  1.26169874550629284E-009
         478   1.0000000447691941        1.0736828527009630       2.71017979961721755E-003  1.25981669732208453E-009
         479   1.0000000447620172        1.0738176294059301       2.72968454653196423E-003  1.26184737031945944E-009
         480   1.0000000447547930        1.0739534715781474       2.74950756991746911E-003  1.26795925754253930E-009
         481   1.0000000447475212        1.0740903873098142       2.76965406641736453E-003  1.27831545776279204E-009
         482   1.0000000447402013        1.0742283854892989       2.79012936743535658E-003  1.29307401888295719E-009
         483   1.0000000447328332        1.0743674758718116       2.81093894547545511E-003  1.31238840260849272E-009
         484   1.0000000447254160        1.0745076691567661       2.83208842117826974E-003  1.33640807892812248E-009
         485   1.0000000447179487        1.0746489770724270       2.85358357116869852E-003  1.36527925943930004E-009
         486   1.0000000447104309        1.0747914124684224       2.87543033684948017E-003  1.39914577899314841E-009
         487   1.0000000447028621        1.0749349894166540       2.89763483429548996E-003  1.43815013542197205E-009
         488   1.0000000446952415        1.0750797233210114       2.92020336542375735E-003  1.48243469708833507E-009
         489   1.0000000446875688        1.0752256310360280       2.94314243062965839E-003  1.53214308738590760E-009
         490   1.0000000446798432        1.0753727309941554       2.96645874308230527E-003  1.58742175366866040E-009
         491   1.0000000446720638        1.0755210433405249       2.99015924484380587E-003  1.64842172460486607E-009
         492   1.0000000446642305        1.0756705900726713       3.01425112488058365E-003  1.71530055329234244E-009
         493   1.0000000446563428        1.0758213951803863       3.03874183879147266E-003  1.78822443123386927E-009
         494   1.0000000446483990        1.0759734847769453       3.06363912951920737E-003  1.86737043606541226E-009
         495   1.0000000446403994        1.0761268872061660       3.08895104708008326E-003  1.95292883531465959E-009
         496   1.0000000446323427        1.0762816330978104       3.11468596269401680E-003  2.04510529185883085E-009
         497   1.0000000446242279        1.0764377553220301       3.14085256728826017E-003  2.14412266151409879E-009
         498   1.0000000446160553        1.0765952887522179       3.16745983560428202E-003  2.25022170521240112E-009
         499   1.0000000446078245        1.0767542696647068       3.19451694227162238E-003  2.36365887902108681E-009
         500   1.0000000445995332        1.0769147344396748       3.22203332959237728E-003  2.48469426267044464E-009
         501   1.0000000445911823        1.0770767168752398       3.25002157123097102E-003  2.61353473321598552E-009
         502   1.0000000445827699        1.0772402425294918       3.27853814662099931E-003  2.75003812445043110E-009
         503   1.0000000445742947        1.0774053160006698       3.30847982697993421E-003  2.89223066007867862E-009
         504   1.0000000445657276        1.0775719254413934       3.36681064330395831E-003  3.02759305265645706E-009
