         312   1.0000000457321672        1.0671307490888775       1.99020032842350467E-003  5.55097822523883232E-010
         313   1.0000000457276388        1.0670437085443787       1.98924471336843706E-003  5.43013964186801792E-010
         314   1.0000000457231060        1.0669591906001517       1.98830533476883039E-003  5.29906988649386646E-010
         315   1.0000000457185683        1.0668771686635867       1.98738480734049179E-003  5.15864793576634103E-010
         316   1.0000000457140259        1.0667976164405626       1.98648568740758319E-003  5.00982966729236203E-010
         317   1.0000000457094793        1.0667205079389275       1.98561047457536648E-003  4.85364350448351339E-010
         318   1.0000000457049281        1.0666458174715892       1.98476161336854067E-003  4.69118556878328238E-010
         319   1.0000000457003737        1.0665735196592594       1.98394149483548023E-003  4.52361436388108546E-010
         320   1.0000000456958142        1.0665035894328423       1.98315245811879525E-003  4.35214501950961285E-010
         321   1.0000000456912508        1.0664360020355124       1.98239679199278124E-003  4.17804312525039868E-010
         322   1.0000000456866840        1.0663707330244674       1.98167673636838156E-003  4.00261818742397261E-010
         323   1.0000000456821123        1.0663077582724056       1.98099448376643124E-003  3.82721674459820314E-010
         324   1.0000000456775366        1.0662470539687123       1.98035218075997242E-003  3.65321517949820945E-010
         325   1.0000000456729570        1.0661885966203892       1.97975192938655955E-003  3.48201226712810350E-010
         326   1.0000000456683731        1.0661323630527322       1.97919578853151179E-003  3.31502150070966002E-010
         327   1.0000000456637852        1.0660783304097725       1.97868577528311244E-003  3.15366323859181486E-010
         328   1.0000000456591933        1.0660264761544975       1.97822386626083811E-003  2.99935671658138592E-010
         329   1.0000000456545965        1.0659767780688514       1.97781199891770192E-003  2.85351197118013123E-010
         330   1.0000000456499967        1.0659292142535484       1.97745207281784094E-003  2.71752171998220688E-010
         331   1.0000000456453919        1.0658837631276843       1.97714595089051219E-003  2.59275324598178475E-010
         332   1.0000000456407827        1.0658404034281790       1.97689546066163752E-003  2.48054033276416962E-010
         333   1.0000000456361697        1.0657991142090451       1.97670239546408368E-003  2.38217529750088770E-010
         334   1.0000000456315519        1.0657598748404982       1.97656851562783226E-003  2.29890116834192425E-010
         335   1.0000000456269298        1.0657226650079223       1.97649554965120735E-003  2.23190405219850520E-010
         336   1.0000000456223030        1.0656874647106895       1.97648519535428228E-003  2.18230573804105291E-010
         337   1.0000000456176712        1.0656542542608469       1.97653912101559840E-003  2.15115657970444181E-010
         338   1.0000000456130360        1.0656230142816854       1.97665896649327003E-003  2.13942870080326012E-010
         339   1.0000000456083944        1.0655937257061827       1.97684634433154026E-003  2.14800956272224603E-010
         340   1.0000000456037490        1.0655663697753466       1.97710284085377344E-003  2.17769593476952553E-010
         341   1.0000000455990987        1.0655409280364470       1.97743001724288688E-003  2.22918830347581062E-010
         342   1.0000000455944427        1.0655173823411574       1.97782941061009883E-003  2.30308575570218185E-010
         343   1.0000000455897815        1.0654957148436059       1.97830253505287129E-003  2.39988136769580537E-010
         344   1.0000000455851152        1.0654759079983380       1.97885088270285253E-003  2.51995812952349009E-010
         345   1.0000000455804434        1.0654579445582106       1.97947592476455190E-003  2.66358543142999925E-010
         346   1.0000000455757654        1.0654418075722023       1.98017911254542468E-003  2.83091613563076288E-010
         347   1.0000000455710822        1.0654274803831654       1.98096187847800155E-003  3.02198425387317256E-010
         348   1.0000000455663933        1.0654149466255107       1.98182563713456905E-003  3.23670324780511843E-010
         349   1.0000000455616971        1.0654041902228335       1.98277178623493212E-003  3.47486496579306171E-010
         350   1.0000000455569960        1.0653951953854905       1.98380170764762180E-003  3.73613922635368019E-010
         351   1.0000000455522884        1.0653879466081233       1.98491676838493227E-003  4.02007405482282238E-010
         352   1.0000000455475737        1.0653824286671369       1.98611832159203841E-003  4.32609657630281663E-010
         353   1.0000000455428524        1.0653786266181400       1.98740770753042494E-003  4.65351456432487572E-010
         354   1.0000000455381246        1.0653765257933403       1.98878625455577596E-003  5.00151864105648713E-010
         355   1.0000000455333897        1.0653761117989127       1.99025528009039946E-003  5.36918512129572479E-010
         356   1.0000000455286473        1.0653773705123311       1.99181609159024362E-003  5.75547948894445205E-010
         357   1.0000000455238980        1.0653802880796746       1.99346998750645366E-003  6.15926049116015596E-010
         358   1.0000000455191402        1.0653848509129027       1.99521825824142823E-003  6.57928483197147855E-010
         359   1.0000000455143749        1.0653910456871147       1.99706218709921456E-003  7.01421244382350034E-010
         360   1.0000000455096025        1.0653988593377843       1.99900305123011180E-003  7.46261231231456312E-010
         361   1.0000000455048212        1.0654082790579726       2.00104212256925701E-003  7.92296882631283037E-010
         362   1.0000000455000317        1.0654192922955339       2.00318066876896232E-003  8.39368862271738597E-010
         363   1.0000000454952334        1.0654318867503012       2.00541995412454807E-003  8.87310789236773077E-010
         364   1.0000000454904261        1.0654460503712599       2.00776124049336074E-003  9.35950011102535702E-010
         365   1.0000000454856102        1.0654617713537164       2.01020578820668410E-003  9.85108415696265626E-010
         366   1.0000000454807845        1.0654790381364514       2.01275485697421149E-003  1.03460327745133686E-009
         367   1.0000000454759495        1.0654978393988717       2.01540970678075904E-003  1.08424813409734155E-009
         368   1.0000000454711044        1.0655181640581555       2.01817159877487216E-003  1.13385368925050288E-009
         369   1.0000000454662499        1.0655400012663936       2.02104179614901857E-003  1.18322873631967744E-009
         370   1.0000000454613849        1.0655633404077278       2.02402156501101538E-003  1.23218109901768592E-009
         371   1.0000000454565092        1.0655881710954889       2.02711217524640264E-003  1.28051858366732833E-009
         372   1.0000000454516229        1.0656144831693335       2.03031490137148057E-003  1.32804993841655475E-009
         373   1.0000000454467264        1.0656422666923808       2.03363102337668789E-003  1.37458581442845436E-009
         374   1.0000000454418172        1.0656715119483573       2.03706182756015555E-003  1.41993972408899960E-009
         375   1.0000000454368971        1.0657022094387341       2.04060860735114872E-003  1.46392899127908962E-009
         376   1.0000000454319657        1.0657343498798768       2.04427266412326742E-003  1.50637568878714142E-009
         377   1.0000000454270217        1.0657679242001943       2.04805530799723884E-003  1.54710755799429374E-009
         378   1.0000000454220657        1.0658029235372950       2.05195785863320369E-003  1.58595890604553371E-009
         379   1.0000000454170972        1.0658393392351462       2.05598164601245633E-003  1.62277147582676147E-009
         380   1.0000000454121158        1.0658771628412418       2.06012801120859746E-003  1.65739528419866575E-009
         381   1.0000000454071210        1.0659163861037764       2.06439830714816221E-003  1.68968942409328556E-009
         382   1.0000000454021127        1.0659570009688215       2.06879389936079220E-003  1.71952282625680183E-009
         383   1.0000000453970908        1.0659989995775176       2.07331616671910506E-003  1.74677497662191413E-009
         384   1.0000000453920552        1.0660423742632652       2.07796650216842587E-003  1.77133658551355508E-009
         385   1.0000000453870050        1.0660871175489270       2.08274631344664875E-003  1.79311020513195103E-009
         386   1.0000000453819404        1.0661332221440394       2.08765702379450340E-003  1.81201079201550708E-009
         387   1.0000000453768605        1.0661806809420309       2.09270007265657939E-003  1.82796621146130235E-009
         388   1.0000000453717655        1.0662294870174447       2.09787691637351899E-003  1.84091768117191857E-009
         389   1.0000000453666551        1.0662796336231783       2.10318902886579701E-003  1.85082015170190040E-009
         390   1.0000000453615290        1.0663311141877234       2.10863790230963067E-003  1.85764262159417938E-009
         391   1.0000000453563862        1.0663839223124136       2.11422504780553987E-003  1.86136838542425855E-009
         392   1.0000000453512272        1.0664380517686884       2.11995199604016714E-003  1.86199521330626050E-009
         393   1.0000000453460518        1.0664934964953576       2.12582029794199795E-003  1.85953546075841317E-009
         394   1.0000000453408593        1.0665502505958746       2.13183152533169291E-003  1.85401610817414109E-009
         395   1.0000000453356488        1.0666083083356215       2.13798727156772669E-003  1.84547872949705728E-009
         396   1.0000000453304203        1.0666676641391963       2.14428915218814074E-003  1.83397939005183929E-009
         397   1.0000000453251741        1.0667283125877123       2.15073880554920646E-003  1.81958847383652482E-009
         398   1.0000000453199094        1.0667902484160996       2.15733789346185404E-003  1.80239044093310059E-009
         399   1.0000000453146254        1.0668534665104190       2.16408810182674560E-003  1.78248351604102549E-009
         400   1.0000000453093230        1.0669179619051765       2.17099114126890255E-003  1.75997930948019886E-009
         401   1.0000000453040003        1.0669837297806470       2.17804874777284985E-003  1.73500237234467479E-009
         402   1.0000000452986584        1.0670507654602064       2.18526268331923354E-003  1.70768968781397628E-009
         403   1.0000000452932960        1.0671190644076598       2.19263473652391580E-003  1.67819010094389373E-009
         404   1.0000000452879125        1.0671886222245874       2.20016672328055777E-003  1.64666368956144236E-009
         405   1.0000000452825089        1.0672594346476838       2.20786048740776548E-003  1.61328107917765270E-009
         406   1.0000000452770832        1.0673314975461055       2.21571790130182383E-003  1.57822270510581492E-009
         407   1.0000000452716364        1.0674048069188240       2.22374086659612221E-003  1.54167802523029017E-009
         408   1.0000000452661673        1.0674793588919791       2.23193131482837728E-003  1.50384468711073965E-009
         409   1.0000000452606752        1.0675551497162357       2.24029120811673668E-003  1.46492765332758393E-009
         410   1.0000000452551612        1.0676321757641416       2.24882253984594110E-003  1.42513828917560795E-009
         411   1.0000000452496232        1.0677104335274887       2.25752733536463846E-003  1.38469341699291665E-009
         412   1.0000000452440616        1.0677899196146743       2.26640765269504711E-003  1.34381434157121679E-009
         413   1.0000000452384765        1.0678706307480605       2.27546558325611914E-003  1.30272585122976304E-009
         414   1.0000000452328666        1.0679525637613390       2.28470325260138633E-003  1.26165519924901501E-009
         415   1.0000000452272320        1.0680357155968891       2.29412282117270492E-003  1.22083107045025056E-009
         416   1.0000000452215723        1.0681200833031395       2.30372648507107258E-003  1.18048253777411362E-009
         417   1.0000000452158864        1.0682056640319257       2.31351647684578795E-003  1.14083801375389202E-009
         418   1.0000000452101749        1.0682924550358452       2.32349506630315618E-003  1.10212420179834360E-009
         419   1.0000000452044369        1.0683804536656150       2.33366456133600941E-003  1.06456505219391320E-009
         420   1.0000000451986721        1.0684696573674162       2.34402730877532285E-003  1.02838072770762885E-009
         421   1.0000000451928801        1.0685600636802488       2.35458569526519283E-003  9.93786583620140031E-010
         422   1.0000000451870596        1.0686516702332709       2.36534214816252900E-003  9.60992166943278492E-010
         423   1.0000000451812119        1.0687444747431434       2.37629913646274487E-003  9.30200239479382229E-010
         424   1.0000000451753350        1.0688384750113635       2.38745917175286863E-003  9.01605829260405909E-010
         425   1.0000000451694286        1.0689336689216031       2.39882480919340535E-003  8.75395314764732579E-010
         426   1.0000000451634936        1.0690300544370346       2.41039864853040452E-003  8.51745546149467330E-010
         427   1.0000000451575286        1.0691276295976604       2.42218333513916952E-003  8.30823007556342206E-010
         428   1.0000000451515330        1.0692263925176364       2.43418156110111186E-003  8.12783024351932106E-010
         429   1.0000000451455069        1.0693263413825975       2.44639606631527227E-003  7.97769018948286075E-010
         430   1.0000000451394488        1.0694274744469729       2.45882963964605579E-003  7.85911818619730002E-010
         431   1.0000000451333595        1.0695297900313121       2.47148512010886279E-003  7.77329018486925588E-010
         432   1.0000000451272379        1.0696332865196072       2.48436539809521705E-003  7.72124402581456853E-010
         433   1.0000000451210840        1.0697379623566161       2.49747341663916853E-003  7.70387425634826244E-010
         434   1.0000000451148960        1.0698438160451955       2.51081217272672774E-003  7.72192757956209989E-010
         435   1.0000000451086757        1.0699508461436362       2.52438471865020679E-003  7.77599895475332650E-010
         436   1.0000000451024205        1.0700590512630150       2.53819416340935562E-003  7.86652836731714588E-010
         437   1.0000000450961308        1.0701684300645526       2.55224367416132664E-003  7.99379828291198247E-010
         438   1.0000000450898063        1.0702789812569962       2.56653647772150332E-003  8.15793179766597169E-010
         439   1.0000000450834456        1.0703907035940192       2.58107586211737917E-003  8.35889149313237984E-010
         440   1.0000000450770496        1.0705035958716449       2.59586517819772929E-003  8.59647900163683923E-010
         441   1.0000000450706166        1.0706176569257135       2.61090784129938951E-003  8.87033528460873301E-010
         442   1.0000000450641469        1.0707328856293774       2.62620733297413457E-003  9.17994162346921785E-010
         443   1.0000000450576392        1.0708492808906449       2.64176720277817072E-003  9.52462131967398229E-010
         444   1.0000000450510940        1.0709668416499822       2.65759107012693676E-003  9.90354209760074749E-010
         445   1.0000000450445097        1.0710855668779740       2.67368262621797779E-003  1.03157192011412224E-009
         446   1.0000000450378870        1.0712054555730666       2.69004563602482424E-003  1.07600191721265247E-009
         447   1.0000000450312239        1.0713265067593836       2.70668394036493185E-003  1.12351642960934419E-009
         448   1.0000000450245208        1.0714487194846525       2.72360145804486156E-003  1.17397376984089850E-009
         449   1.0000000450177762        1.0715720928182373       2.74080218808607154E-003  1.22721890714222843E-009
         450   1.0000000450109918        1.0716966258493019       2.75829021203481120E-003  1.28308410111237361E-009
         451   1.0000000450041648        1.0718223176851203       2.77606969635981827E-003  1.34138959397759568E-009
         452   1.0000000449972966        1.0719491674495529       2.79414489494166519E-003  1.40194435891521074E-009
         453   1.0000000449903843        1.0720771742817095       2.81252015165784925E-003  1.46454690173914736E-009
         454   1.0000000449834290        1.0722063373348238       2.83119990306783661E-003  1.52898611310701606E-009
         455   1.0000000449764295        1.0723366557753709       2.85018868120262992E-003  1.59504216829018878E-009
         456   1.0000000449693860        1.0724681287824414       2.86949111646350426E-003  1.66248747145432581E-009
         457   1.0000000449622966        1.0726007555474260       2.88911194063497159E-003  1.73108764132908703E-009
         458   1.0000000449551623        1.0727345352740285       2.90905599001719823E-003  1.80060253510394081E-009
         459   1.0000000449479813        1.0728694671786483       2.92932820868344957E-003  1.87078730737322191E-009
         460   1.0000000449407542        1.0730055504911902       2.94993365186848331E-003  1.94139350096920994E-009
         461   1.0000000449334783        1.0731427844563199       2.97087748949414034E-003  2.01217016656841995E-009
         462   1.0000000449261552        1.0732811683352517       2.99216500983881008E-003  2.08286500803495859E-009
         463   1.0000000449187836        1.0734207014080897       3.01380162335786140E-003  2.15322555057703731E-009
         464   1.0000000449113620        1.0735613829768149       3.03579286666270281E-003  2.22300032894049982E-009
         465   1.0000000449038908        1.0737032123689632       3.05814440666658804E-003  2.29194009304773005E-009
         466   1.0000000448963695        1.0738461889420829       3.08086204490601832E-003  2.35979902871396088E-009
         467   1.0000000448887976        1.0739903120890519       3.10395172204726288E-003  2.42633599133748595E-009
         468   1.0000000448811730        1.0741355812443443       3.12741952258833653E-003  2.49131575076797756E-009
         469   1.0000000448734963        1.0742819958913377       3.15127167976777048E-003  2.55451024591055365E-009
         470   1.0000000448657667        1.0744295555707941       3.17551458069255345E-003  2.61569984802508140E-009
         471   1.0000000448579833        1.0745782598906088       3.20015477169895797E-003  2.67467463213342699E-009
         472   1.0000000448501465        1.0747281085369826       3.22519896396137370E-003  2.73123565645497011E-009
         473   1.0000000448422539        1.0748791012871577       3.25065403936609541E-003  2.78519625035652756E-009
         474   1.0000000448343060        1.0750312380238771       3.27652705666899588E-003  2.83638331192932241E-009
         475   1.0000000448263018        1.0751845187517666       3.30282525795848369E-003  2.88463861699682332E-009
         476   1.0000000448182405        1.0753389436158178       3.32955607544788406E-003  2.92982014211498536E-009
         477   1.0000000448101216        1.0754945129222218       3.35672713862488056E-003  2.97180340495233556E-009
         478   1.0000000448019446        1.0756512271617802       3.38434628178946317E-003  3.01048282633080684E-009
         479   1.0000000447937085        1.0758090870361912       3.41242155201665733E-003  3.04577311916465652E-009
         480   1.0000000447854125        1.0759680934874893       3.44096121758569792E-003  3.07761071054479743E-009
         481   1.0000000447770567        1.0761282477309941       3.46997377692382248E-003  3.10595520426018903E-009
         482   1.0000000447686392        1.0762895512921149       3.49946796812040635E-003  3.13079089209420597E-009
         483   1.0000000447601607        1.0764520060473974       3.52945277907581231E-003  3.15212832322734309E-009
         484   1.0000000447516191        1.0766156142702170       3.55993745835910588E-003  3.17000594193077645E-009
         485   1.0000000447430142        1.0767803786815087       3.59093152685967861E-003  3.18449180430816858E-009
         486   1.0000000447343456        1.0769463025058890       3.62244479032896227E-003  3.19568538491545115E-009
         487   1.0000000447256121        1.0771133895334581       3.65448735291893376E-003  3.20371948331334839E-009
         488   1.0000000447168127        1.0772816441873558       3.68706963183119052E-003  3.20876223843620062E-009
         489   1.0000000447079471        1.0774510715968686       3.72020237318887101E-003  3.21101925422070036E-009
         490   1.0000000446990152        1.0776216776753229       3.75389666922272157E-003  3.21073583182058343E-009
         491   1.0000000446900150        1.0777934692010660       3.78816397680076722E-003  3.20819928962789703E-009
         492   1.0000000446809465        1.0779664538983711       3.82301613718354864E-003  3.20374132835337361E-009
         493   1.0000000446718078        1.0781406405125542       3.85846539656137548E-003  3.19774035790448693E-009
         494   1.0000000446625996        1.0783160388694033       3.89452442623051042E-003  3.19062363381725958E-009
         495   1.0000000446533204        1.0784926599018285       3.93120633977313890E-003  3.18286893134824916E-009
         496   1.0000000446439690        1.0786705156139809       3.96852470144268190E-003  3.17500527125166696E-009
         497   1.0000000446345452        1.0788496189300394       4.00649351346988279E-003  3.16761180827306441E-009
         498   1.0000000446250472        1.0790299833313790       4.04512715876652156E-003  3.16131315965413648E-009
         499   1.0000000446154760        1.0792116221017209       4.08444027405517000E-003  3.15676734488421220E-009
         500   1.0000000446058293        1.0793945468374939       4.12444772331687758E-003  3.15463478863879358E-009
         501   1.0000000445961064        1.0795787645921431       4.16516728685523748E-003  3.15547270539237521E-009
         502   1.0000000445863064        1.0797642727177919       4.20666203936300408E-003  3.15915052027813124E-009
         503   1.0000000445764277        1.0799510529266652       4.24990467751351023E-003  3.16008412342111506E-009
         504   1.0000000445664414        1.0801391417445410       4.32472651815707810E-003  3.11608000229693690E-009
