         312   1.0000000436389145        1.0974389974794105       2.74211278754327072E-003  1.28518052053953236E-007
         313   1.0000000436406145        1.0977260224669432       2.67013366676578960E-003  1.28496637612536292E-007
         314   1.0000000436424614        1.0980115979886216       2.60009755538857020E-003  1.28418431258671720E-007
         315   1.0000000436444523        1.0982956826991450       2.53197382129697864E-003  1.28285838359941128E-007
         316   1.0000000436465857        1.0985782383538383       2.46573140271472147E-003  1.28104792509136372E-007
         317   1.0000000436488599        1.0988592297757367       2.40133876988499629E-003  1.27884387304288708E-007
         318   1.0000000436512722        1.0991386248207975       2.33876392274129244E-003  1.27636280786693869E-007
         319   1.0000000436538208        1.0994163943415565       2.27797442088480346E-003  1.27373926488454396E-007
         320   1.0000000436565033        1.0996925121495957       2.21893744107969299E-003  1.27111703180100131E-007
         321   1.0000000436593182        1.0999669549771560       2.16161985665261824E-003  1.26864024924924798E-007
         322   1.0000000436622636        1.1002397024381800       2.10598833265907047E-003  1.26644512578147007E-007
         323   1.0000000436653369        1.1005107369889773       2.05200943046142999E-003  1.26465297462756023E-007
         324   1.0000000436685352        1.1007800438885671       1.99964971544424816E-003  1.26336509074881624E-007
         325   1.0000000436718590        1.1010476111586247       1.94887586195034409E-003  1.26265973994879804E-007
         326   1.0000000436753036        1.1013134295427969       1.89965475012555821E-003  1.26259126197206713E-007
         327   1.0000000436788687        1.1015774924649866       1.85195355017084870E-003  1.26319103450070279E-007
         328   1.0000000436825511        1.1018397959860724       1.80573979047063968E-003  1.26446983994397660E-007
         329   1.0000000436863499        1.1021003387583996       1.76098140714556033E-003  1.26642104921667677E-007
         330   1.0000000436902621        1.1023591219772624       1.71764677371183698E-003  1.26902400176519815E-007
         331   1.0000000436942864        1.1026161493285769       1.67570471066571364E-003  1.27224702038944279E-007
         332   1.0000000436984200        1.1028714269318827       1.63512447589762660E-003  1.27604964041712943E-007
         333   1.0000000437026613        1.1031249632778939       1.59587573783052114E-003  1.28038383117798101E-007
         334   1.0000000437070076        1.1033767691598622       1.55792853402846347E-003  1.28519421121424879E-007
         335   1.0000000437114580        1.1036268575981742       1.52125321870245434E-003  1.29041747202568175E-007
         336   1.0000000437160086        1.1038752437577890       1.48582040302573833E-003  1.29598139554774335E-007
         337   1.0000000437206595        1.1041219448583202       1.45160089244674730E-003  1.30180395240279234E-007
         338   1.0000000437254073        1.1043669800768514       1.41856562524983335E-003  1.30779298650712791E-007
         339   1.0000000437302499        1.1046103704438166       1.38668561646819737E-003  1.31384692488534831E-007
         340   1.0000000437351859        1.1048521387325805       1.35593191091491218E-003  1.31985681026329843E-007
         341   1.0000000437402117        1.1050923093436293       1.32627554859001133E-003  1.32570975967398968E-007
         342   1.0000000437453271        1.1053309081845291       1.29768754507405886E-003  1.33129373372407303E-007
         343   1.0000000437505294        1.1055679625470549       1.27013888876601399E-003  1.33650329006437991E-007
         344   1.0000000437558159        1.1058035009830689       1.24360055600314747E-003  1.34124582101614318E-007
         345   1.0000000437611849        1.1060375531808633       1.21804354425201914E-003  1.34544766337459081E-007
         346   1.0000000437666341        1.1062701498437508       1.19343892272007787E-003  1.34905943328105103E-007
         347   1.0000000437721617        1.1065013225726927       1.16975789894362527E-003  1.35205998515407868E-007
         348   1.0000000437777661        1.1067311037546892       1.14697189919244565E-003  1.35445851461997547E-007
         349   1.0000000437834438        1.1069595264585208       1.12505265992299567E-003  1.35629450538708264E-007
         350   1.0000000437891947        1.1071866243392381       1.10397232703435006E-003  1.35763543642793803E-007
         351   1.0000000437950152        1.1074124315525415       1.08370355935192794E-003  1.35857239248624674E-007
         352   1.0000000438009045        1.1076369826798944       1.06421963259533260E-003  1.35921393157892857E-007
         353   1.0000000438068604        1.1078603126648796       1.04549454008356934E-003  1.35967873472714906E-007
         354   1.0000000438128802        1.1080824567609679       1.02750308659206461E-003  1.36008767816887666E-007
         355   1.0000000438189625        1.1083034504905056       1.01022097209280603E-003  1.36055601650449801E-007
         356   1.0000000438251060        1.1085233296143859       9.93624862566315709E-004  1.36118634403519718E-007
         357   1.0000000438313084        1.1087421301115625       9.77692445650266313E-004  1.36206291568737777E-007
         358   1.0000000438375671        1.1089598881672795       9.62402469556882206E-004  1.36324776922025174E-007
         359   1.0000000438438819        1.1091766401686838       9.47734764417388536E-004  1.36477891223086496E-007
         360   1.0000000438502492        1.1093924227063194       9.33670245961297821E-004  1.36667063880709977E-007
         361   1.0000000438566690        1.1096072725799087       9.20190902174111984E-004  1.36891584040049894E-007
         362   1.0000000438631382        1.1098212268068302       9.07279764262671471E-004  1.37148999171214716E-007
         363   1.0000000438696561        1.1100343226317189       8.94920863859351243E-004  1.37435634113487602E-007
         364   1.0000000438762207        1.1102465975357700       8.83099178885685598E-004  1.37747172947237829E-007
         365   1.0000000438828294        1.1104580892444849       8.71800570850838437E-004  1.38079240925017893E-007
         366   1.0000000438894814        1.1106688357328318       8.61011716566647883E-004  1.38427924447648802E-007
         367   1.0000000438961751        1.1108788752270655       8.50720037313610440E-004  1.38790173693958218E-007
         368   1.0000000439029084        1.1110882462027278       8.40913628395278511E-004  1.39164044487447704E-007
         369   1.0000000439096797        1.1112969873786636       8.31581191784411559E-004  1.39548752319102962E-007
         370   1.0000000439164880        1.1115051377071592       8.22711974212669579E-004  1.39944530730117217E-007
         371   1.0000000439233303        1.1117127363606008       8.14295712612007200E-004  1.40352306748245675E-007
         372   1.0000000439302064        1.1119198227152636       8.06322588309003451E-004  1.40773225827007429E-007
         373   1.0000000439371144        1.1121264363330421       7.98783190833554212E-004  1.41208075792699870E-007
         374   1.0000000439440520        1.1123326169420666       7.91668491660169320E-004  1.41656671864925307E-007
         375   1.0000000439510179        1.1125384044172288       7.84969827680862269E-004  1.42117271456326115E-007
         376   1.0000000439580108        1.1127438387616297       7.78678893736538323E-004  1.42586087298371751E-007
         377   1.0000000439650294        1.1129489600899625       7.72787743127591729E-004  1.43056960281958550E-007
         378   1.0000000439720711        1.1131538086146646       7.67288794697616391E-004  1.43521239781023562E-007
         379   1.0000000439791354        1.1133584246356034       7.62174844845110982E-004  1.43967900392169416E-007
         380   1.0000000439862204        1.1135628485337825       7.57439082670709521E-004  1.44383901817852228E-007
         381   1.0000000439933243        1.1137671207693935       7.53075106411439416E-004  1.44754775293084894E-007
         382   1.0000000440004457        1.1139712818842493       7.49076939345301300E-004  1.45065397908406513E-007
         383   1.0000000440075829        1.1141753725084176       7.45439043462799416E-004  1.45300897698086421E-007
         384   1.0000000440147354        1.1143794333706347       7.42156329388731785E-004  1.45447619342559170E-007
         385   1.0000000440219010        1.1145835053118442       7.39224161287499329E-004  1.45494074078218645E-007
         386   1.0000000440290777        1.1147876293010606       7.36638355787180604E-004  1.45431798472703899E-007
         387   1.0000000440362651        1.1149918464526003       7.34395174298918172E-004  1.45256054871137729E-007
         388   1.0000000440434604        1.1151961980436382       7.32491308474974559E-004  1.44966320559405915E-007
         389   1.0000000440506633        1.1154007255310354       7.30923858926275558E-004  1.44566531417912761E-007
         390   1.0000000440578725        1.1156054705663871       7.29690307692616681E-004  1.44065067030612159E-007
         391   1.0000000440650854        1.1158104750083482       7.28788485309829611E-004  1.43474485672612019E-007
         392   1.0000000440723007        1.1160157809313966       7.28216533632117724E-004  1.42811037205347093E-007
         393   1.0000000440795180        1.1162214306303999       7.27972865829316787E-004  1.42093997847435385E-007
         394   1.0000000440867354        1.1164274666205480       7.28056125174762411E-004  1.41344881735708881E-007
         395   1.0000000440939509        1.1166339316324472       7.28465144359014515E-004  1.40586589420932552E-007
         396   1.0000000441011638        1.1168408686024367       7.29198907100742631E-004  1.39842552874863783E-007
         397   1.0000000441083723        1.1170483206584279       7.30256513775548021E-004  1.39135930744769541E-007
         398   1.0000000441155752        1.1172563311018091       7.31637152647866395E-004  1.38488897509464179E-007
         399   1.0000000441227701        1.1174649433861790       7.33340078076472122E-004  1.37922057254811232E-007
         400   1.0000000441299579        1.1176742010938561       7.35364596780853754E-004  1.37453998562374053E-007
         401   1.0000000441371346        1.1178841479112529       7.37710062918117151E-004  1.37100993053660813E-007
         402   1.0000000441443004        1.1180948276042986       7.40375882344990839E-004  1.36876827843047707E-007
         403   1.0000000441514527        1.1183062839951465       7.43361526045866372E-004  1.36792752607408782E-007
         404   1.0000000441585919        1.1185185609413741       7.46666552314830261E-004  1.36857515867227676E-007
         405   1.0000000441657149        1.1187317023188457       7.50290636906272000E-004  1.37077462647643627E-007
         406   1.0000000441728210        1.1189457520092558       7.54233610031748518E-004  1.37456666784074885E-007
         407   1.0000000441799093        1.1191607538932513       7.58495498795092992E-004  1.37997075228031588E-007
         408   1.0000000441869776        1.1193767518497937       7.63076573434444470E-004  1.38698647992057859E-007
         409   1.0000000441940253        1.1195937897622157       7.67977395586738045E-004  1.39559484879170245E-007
         410   1.0000000442010508        1.1198119115311640       7.73198866711349506E-004  1.40575937849165972E-007
         411   1.0000000442080534        1.1200311610943552       7.78742274805555284E-004  1.41742714813329767E-007
         412   1.0000000442150303        1.1202515824528110       7.84609337612686636E-004  1.43052985998235583E-007
         413   1.0000000442219812        1.1204732197029965       7.90802240659016324E-004  1.44498507173506322E-007
         414   1.0000000442289048        1.1206961170740388       7.97323668650126434E-004  1.46069774656473839E-007
         415   1.0000000442357999        1.1209203189689974       8.04176829002796294E-004  1.47756225033482060E-007
         416   1.0000000442426646        1.1211458700090411       8.11365466574322019E-004  1.49546488201680667E-007
         417   1.0000000442494987        1.1213728150791908       8.18893868967128405E-004  1.51428696124183032E-007
         418   1.0000000442562995        1.1216011993742983       8.26766862121818859E-004  1.53390842306315658E-007
         419   1.0000000442630674        1.1218310684438708       8.34989796255826639E-004  1.55421179290938414E-007
         420   1.0000000442697992        1.1220624682344007       8.43568522547205536E-004  1.57508634354334270E-007
         421   1.0000000442764949        1.1222954451279517       8.52509361293867212E-004  1.59643217955652444E-007
         422   1.0000000442831527        1.1225300459759020       8.61819062588138336E-004  1.61816396128240476E-007
         423   1.0000000442897719        1.1227663181269087       8.71504760825777105E-004  1.64021397466721686E-007
         424   1.0000000442963501        1.1230043094483972       8.81573924608935935E-004  1.66253427940729866E-007
         425   1.0000000443028871        1.1232440683411120       8.92034303795957674E-004  1.68509772401857138E-007
         426   1.0000000443093811        1.1234856437465428       9.02893875590110172E-004  1.70789769943233647E-007
         427   1.0000000443158301        1.1237290851473090       9.14160791638106104E-004  1.73094660497716361E-007
         428   1.0000000443222332        1.1239744425608602       9.25843328122586046E-004  1.75427311242318117E-007
         429   1.0000000443285901        1.1242217665270970       9.37949840777362216E-004  1.77791842381752023E-007
         430   1.0000000443348973        1.1244711080907828       9.50488726628933114E-004  1.80193181554154470E-007
         431   1.0000000443411552        1.1247225187797931       9.63468394073767526E-004  1.82636583385326265E-007
         432   1.0000000443473616        1.1249760505804218       9.76897242642101081E-004  1.85127154793422608E-007
         433   1.0000000443535155        1.1252317559110856       9.90783653482270321E-004  1.87669427022246128E-007
         434   1.0000000443596153        1.1254896875958464       1.00513599123474434E-003  1.90267011954001965E-007
         435   1.0000000443656594        1.1257498988391539       1.01996261756432467E-003  1.92922373316132696E-007
         436   1.0000000443716472        1.1260124432031937       1.03527191619730979E-003  1.95636733608455852E-007
         437   1.0000000443775758        1.1262773745891392       1.05107232888405639E-003  1.98410125876791932E-007
         438   1.0000000443834454        1.1265447472234231       1.06737240129377081E-003  2.01241586963244548E-007
         439   1.0000000443892536        1.1268146156499956       1.08418083746477799E-003  2.04129476738303186E-007
         440   1.0000000443949999        1.1270870347292807       1.10150656109664368E-003  2.07071897161658025E-007
         441   1.0000000444006818        1.1273620596442997       1.11935878169492861E-003  2.10067176744148303E-007
         442   1.0000000444062989        1.1276397459141427       1.13774706337760973E-003  2.13114380750889322E-007
         443   1.0000000444118491        1.1279201494146898       1.15668139403311636E-003  2.16213805647620812E-007
         444   1.0000000444173314        1.1282033264061957       1.17617225248940402E-003  2.19367417883224030E-007
         445   1.0000000444227444        1.1284893335670847       1.19623067141316980E-003  2.22579201858130467E-007
         446   1.0000000444280859        1.1287782280330421       1.21686829380635519E-003  2.25855389336984264E-007
         447   1.0000000444333557        1.1290700674402905       1.23809742119814804E-003  2.29204551924052282E-007
         448   1.0000000444385515        1.1293649099717624       1.25993105193609642E-003  2.32637548718747925E-007
         449   1.0000000444436732        1.1296628144047414       1.28238290834844734E-003  2.36167332056256977E-007
         450   1.0000000444487167        1.1299638401585119       1.30546745196808930E-003  2.39808624496954931E-007
         451   1.0000000444536836        1.1302680473405009       1.32919988646140286E-003  2.43577489231600313E-007
         452   1.0000000444585708        1.1305754967894890       1.35359614837698397E-003  2.47490823226977959E-007
         453   1.0000000444633772        1.1308862501145287       1.37867288630301476E-003  2.51565807325097445E-007
         454   1.0000000444681008        1.1312003697283968       1.40444742948151488E-003  2.55819349886514680E-007
         455   1.0000000444727406        1.1315179188745801       1.43093774735659389E-003  2.60267560377297145E-007
         456   1.0000000444772947        1.1318389616470528       1.45816240191688523E-003  2.64925286657246193E-007
         457   1.0000000444817625        1.1321635630023610       1.48614049501541489E-003  2.69805744909048701E-007
         458   1.0000000444861419        1.1324917887638046       1.51489161310064987E-003  2.74920264561576366E-007
         459   1.0000000444904309        1.1328237056178050       1.54443577196011631E-003  2.80278162716092158E-007
         460   1.0000000444946286        1.1331593811028311       1.57479336415439035E-003  2.85886754061677239E-007
         461   1.0000000444987329        1.1334988835915041       1.60598511179942810E-003  2.91751493678648956E-007
         462   1.0000000445027426        1.1338422822667547       1.63803202723700279E-003  2.97876242082238261E-007
         463   1.0000000445066557        1.1341896470930877       1.67095538391794367E-003  3.04263634911346359E-007
         464   1.0000000445104713        1.1345410487841847       1.70477669951621977E-003  3.10915534286374884E-007
         465   1.0000000445141863        1.1348965587681352       1.73951773290276592E-003  3.17833535383290078E-007
         466   1.0000000445178008        1.1352562491516842       1.77520049614921221E-003  3.25019500371418145E-007
         467   1.0000000445213120        1.1356201926848049       1.81184728221959741E-003  3.32476092526473998E-007
         468   1.0000000445247184        1.1359884627268912       1.84948070846214520E-003  3.40207285851546202E-007
         469   1.0000000445280188        1.1363611332156816       1.88812377545468746E-003  3.48218829532555784E-007
         470   1.0000000445312105        1.1367382786398781       1.92779994020943570E-003  3.56518651495900623E-007
         471   1.0000000445342931        1.1371199740161679       1.96853320222876603E-003  3.65117190618625802E-007
         472   1.0000000445372639        1.1375062948710903       2.01034820044634866E-003  3.74027652155002557E-007
         473   1.0000000445401220        1.1378973172279010       2.05327031870816907E-003  3.83266185156878914E-007
         474   1.0000000445428643        1.1382931175982409       2.09732579716425229E-003  3.92851983706283726E-007
         475   1.0000000445454902        1.1386937729781170       2.14254184676887158E-003  4.02807315495546295E-007
         476   1.0000000445479982        1.1390993608473521       2.18894676403542975E-003  4.13157481781890922E-007
         477   1.0000000445503856        1.1395099591713815       2.23657004326819914E-003  4.23930712353386805E-007
         478   1.0000000445526511        1.1399256464040002       2.28544248369803036E-003  4.35157998409374230E-007
         479   1.0000000445547930        1.1403465014894500       2.33559628927995514E-003  4.46872865827712914E-007
         480   1.0000000445568091        1.1407726038621238       2.38706515935975310E-003  4.59111091806101007E-007
         481   1.0000000445586972        1.1412040334421267       2.43988436897310491E-003  4.71910369841999623E-007
         482   1.0000000445604573        1.1416408706250767       2.49409083819058033E-003  4.85309931734484249E-007
         483   1.0000000445620858        1.1420831962648399       2.54972319064826307E-003  4.99350140711359034E-007
         484   1.0000000445635806        1.1425310916485163       2.60682180219002670E-003  5.14072076510195377E-007
         485   1.0000000445649413        1.1429846384639881       2.66542884137670189E-003  5.29517140539016928E-007
         486   1.0000000445661645        1.1434439187618819       2.72558830447618529E-003  5.45726716111742865E-007
         487   1.0000000445672492        1.1439090149161872       2.78734604843220444E-003  5.62741924045160792E-007
         488   1.0000000445681931        1.1443800095912608       2.85074982623325464E-003  5.80603516455307890E-007
         489   1.0000000445689943        1.1448569857283226       2.91584933012829176E-003  5.99351950357287612E-007
         490   1.0000000445696504        1.1453400265724372       2.98269624943284153E-003  6.19027676812642396E-007
         491   1.0000000445701593        1.1458292157731795       3.05134435166911841E-003  6.39671670231942853E-007
         492   1.0000000445705197        1.1463246376108791       3.12184959956142167E-003  6.61326205379341592E-007
         493   1.0000000445707284        1.1468263774301071       3.19427032466347181E-003  6.84035865498133523E-007
         494   1.0000000445707844        1.1473345224106661       3.26866749807029362E-003  7.07848731065111718E-007
         495   1.0000000445706845        1.1478491628892566       3.34510518818971177E-003  7.32817648420234285E-007
         496   1.0000000445704273        1.1483703945931936       3.42365142580398300E-003  7.59001395552950663E-007
         497   1.0000000445700101        1.1488983224279750       3.50438005508670351E-003  7.86465413052447444E-007
         498   1.0000000445694308        1.1494330670253916       3.58737519074072428E-003  8.15281467989484678E-007
         499   1.0000000445686861        1.1499747764797175       3.67274312172460394E-003  8.45524953854228053E-007
         500   1.0000000445677746        1.1505236485696042       3.76064758609718445E-003  8.77266950008076797E-007
         501   1.0000000445666926        1.1510799761950750       3.85142407309862307E-003  9.10554143387417310E-007
         502   1.0000000445654342        1.1516442520968171       3.94605185209039901E-003  9.45355411396874024E-007
         503   1.0000000445639914        1.1522174447951745       4.04786448819851978E-003  9.81526924684804208E-007
         504   1.0000000445623176        1.1528024307109876       4.19174145883432873E-003  1.01858651141464758E-006
