         312   1.0000000451884203        1.0676561054673779       1.31675738152646797E-003  3.03569919356025945E-011
         313   1.0000000451835236        1.0675492684536954       1.31068984176227108E-003  3.22625060370523012E-011
         314   1.0000000451786402        1.0674446065931997       1.30459927766174151E-003  3.41896391703071617E-011
         315   1.0000000451737692        1.0673420914824079       1.29848767414008151E-003  3.61296072594958525E-011
         316   1.0000000451689115        1.0672416949623456       1.29235695423974184E-003  3.80733523211765770E-011
         317   1.0000000451640678        1.0671433891223749       1.28620898068300534E-003  4.00115935273163004E-011
         318   1.0000000451592370        1.0670471463036439       1.28004555739662761E-003  4.19348806172494403E-011
         319   1.0000000451544209        1.0669529391021866       1.27386843100815261E-003  4.38336493597198249E-011
         320   1.0000000451496185        1.0668607403716879       1.26767929231361718E-003  4.56982787497669462E-011
         321   1.0000000451448305        1.0667705232259215       1.26147977771644423E-003  4.75191496106968877E-011
         322   1.0000000451400575        1.0666822610408881       1.25527147063738266E-003  4.92867042587620407E-011
         323   1.0000000451352986        1.0665959274566643       1.24905590289542336E-003  5.09915068775583352E-011
         324   1.0000000451305553        1.0665114963789697       1.24283455605970670E-003  5.26243042406101654E-011
         325   1.0000000451258269        1.0664289419804822       1.23660886277243915E-003  5.41760864142165431E-011
         326   1.0000000451211140        1.0663482387018974       1.23038020804295514E-003  5.56381470684072141E-011
         327   1.0000000451164162        1.0662693612527574       1.22414993051303783E-003  5.70021430218929309E-011
         328   1.0000000451117341        1.0661922846120537       1.21791932369372203E-003  5.82601526471495972E-011
         329   1.0000000451070681        1.0661169840286211       1.21168963717377333E-003  5.94047327643103763E-011
         330   1.0000000451024178        1.0660434350213293       1.20546207780013355E-003  6.04289736573409424E-011
         331   1.0000000450977842        1.0659716133790877       1.19923781083059941E-003  6.13265518530107255E-011
         332   1.0000000450931661        1.0659014951606700       1.19301796105907281E-003  6.20917803124307531E-011
         333   1.0000000450885651        1.0658330566943681       1.18680361391370671E-003  6.27196556963691514E-011
         334   1.0000000450839799        1.0657662745774910       1.18059581652833257E-003  6.32059023791103748E-011
         335   1.0000000450794120        1.0657011256757059       1.17439557878751895E-003  6.35470129012295982E-011
         336   1.0000000450748605        1.0656375871222450       1.16820387434570351E-003  6.37402845692456128E-011
         337   1.0000000450703257        1.0655756363169717       1.16202164162076092E-003  6.37838519295810278E-011
         338   1.0000000450658082        1.0655152509253272       1.15584978476246988E-003  6.36767148655019354E-011
         339   1.0000000450613080        1.0654564088771505       1.14968917459629528E-003  6.34187620886209467E-011
         340   1.0000000450568245        1.0653990883653979       1.14354064954292202E-003  6.30107898210125147E-011
         341   1.0000000450523592        1.0653432678447479       1.13740501651400346E-003  6.24545154898477673E-011
         342   1.0000000450479107        1.0652889260301146       1.13128305178457171E-003  6.17525862835851858E-011
         343   1.0000000450434794        1.0652360418950670       1.12517550184255922E-003  6.09085824470189319E-011
         344   1.0000000450390667        1.0651845946701644       1.11908308421589846E-003  5.99270152216932277E-011
         345   1.0000000450346713        1.0651345638412093       1.11300648827765761E-003  5.88133193682034213E-011
         346   1.0000000450302928        1.0650859291474275       1.10694637602967976E-003  5.75738402375655560E-011
         347   1.0000000450259332        1.0650386705795816       1.10090338286516890E-003  5.62158153899286451E-011
         348   1.0000000450215902        1.0649927683780112       1.09487811831070355E-003  5.47473507903046684E-011
         349   1.0000000450172661        1.0649482030306279       1.08887116674811113E-003  5.31773916424994324E-011
         350   1.0000000450129605        1.0649049552708387       1.08288308811667800E-003  5.15156879538445810E-011
         351   1.0000000450086726        1.0648630060754294       1.07691441859612629E-003  4.97727549545171578E-011
         352   1.0000000450044024        1.0648223366624017       1.07096567127081769E-003  4.79598285259871613E-011
         353   1.0000000450001509        1.0647829284887576       1.06503733677561544E-003  4.60888158232705559E-011
         354   1.0000000449959174        1.0647447632482543       1.05912988392384126E-003  4.41722413050422143E-011
         355   1.0000000449917028        1.0647078228691205       1.05324376031776528E-003  4.22231884140572198E-011
         356   1.0000000449875057        1.0646720895117339       1.04737939294204216E-003  4.02552371776557599E-011
         357   1.0000000449833277        1.0646375455662827       1.04153718874052227E-003  3.82823980241162995E-011
         358   1.0000000449791682        1.0646041736503857       1.03571753517683884E-003  3.63190421352387050E-011
         359   1.0000000449750264        1.0645719566067002       1.02992080077919006E-003  3.43798286785289599E-011
         360   1.0000000449709041        1.0645408775005036       1.02414733566969949E-003  3.24796292836630373E-011
         361   1.0000000449667994        1.0645109196172566       1.01839747207875856E-003  3.06334501473525937E-011
         362   1.0000000449627142        1.0644820664601584       1.01267152484472598E-003  2.88563521682165434E-011
         363   1.0000000449586468        1.0644543017476746       1.00696979189937043E-003  2.71633695286591455E-011
         364   1.0000000449545983        1.0644276094110678       1.00129255473941953E-003  2.55694271539938889E-011
         365   1.0000000449505686        1.0644019735919132       9.95640078884576065E-004  2.40892574900065197E-011
         366   1.0000000449465574        1.0643773786396047       9.90012614322363996E-004  2.27373170487817352E-011
         367   1.0000000449425650        1.0643538091088600       9.84410395940143968E-004  2.15277031788311244E-011
         368   1.0000000449385917        1.0643312497572257       9.78833643944643618E-004  2.04740715193391106E-011
         369   1.0000000449346365        1.0643096855425689       9.73282564269323767E-004  1.95895545996143029E-011
         370   1.0000000449307005        1.0642891016205858       9.67757348969928554E-004  1.88866820435993035E-011
         371   1.0000000449267827        1.0642694833422952       9.62258176608503228E-004  1.83773028355372390E-011
         372   1.0000000449228843        1.0642508162515520       9.56785212626220702E-004  1.80725100966012701E-011
         373   1.0000000449190041        1.0642330860825500       9.51338609705296915E-004  1.79825688135171994E-011
         374   1.0000000449151427        1.0642162787573417       9.45918508120298894E-004  1.81168469489420668E-011
         375   1.0000000449113002        1.0642003803833633       9.40525036079130025E-004  1.84837503496738215E-011
         376   1.0000000449074762        1.0641853772509640       9.35158310053973985E-004  1.90906618526980156E-011
         377   1.0000000449036712        1.0641712558309528       9.29818435102462097E-004  1.99438849707218854E-011
         378   1.0000000448998845        1.0641580027721518       9.24505505179338519E-004  2.10485925182418200E-011
         379   1.0000000448961170        1.0641456048989617       9.19219603438871120E-004  2.24087805164897038E-011
         380   1.0000000448923676        1.0641340492089453       9.13960802528263039E-004  2.40272276908673177E-011
         381   1.0000000448886377        1.0641233228704201       9.08729164872307043E-004  2.59054608478460082E-011
         382   1.0000000448849267        1.0641134132200734       9.03524742949512951E-004  2.80437263899059183E-011
         383   1.0000000448812334        1.0641043077605872       8.98347579559945360E-004  3.04409681970548980E-011
         384   1.0000000448775592        1.0640959941582886       8.93197708084980495E-004  3.30948120719432821E-011
         385   1.0000000448739037        1.0640884602408114       8.88075152739204962E-004  3.60015569127430426E-011
         386   1.0000000448702673        1.0640816939947850       8.82979928814664711E-004  3.91561727439520103E-011
         387   1.0000000448666486        1.0640756835635397       8.77912042917650235E-004  4.25523057002776298E-011
         388   1.0000000448630493        1.0640704172448350       8.72871493198228892E-004  4.61822900229413045E-011
         389   1.0000000448594684        1.0640658834886170       8.67858269572697387E-004  5.00371670912939358E-011
         390   1.0000000448559050        1.0640620708947863       8.62872353939137101E-004  5.41067114757422688E-011
         391   1.0000000448523616        1.0640589682110080       8.57913720386244876E-004  5.83794639608464756E-011
         392   1.0000000448488355        1.0640565643305360       8.52982335395607947E-004  6.28427714502374477E-011
         393   1.0000000448453283        1.0640548482900696       8.48078158037573310E-004  6.74828336279347068E-011
         394   1.0000000448418405        1.0640538092676395       8.43201140160873921E-004  7.22847562138984895E-011
         395   1.0000000448383701        1.0640534365805203       8.38351226576144874E-004  7.72326106154330600E-011
         396   1.0000000448349180        1.0640537196831796       8.33528355233482867E-004  8.23094997405405387E-011
         397   1.0000000448314854        1.0640546481652526       8.28732457394170492E-004  8.74976297047306137E-011
         398   1.0000000448280699        1.0640562117495587       8.23963457796693497E-004  9.27783871292577317E-011
         399   1.0000000448246731        1.0640584002901439       8.19221274817171158E-004  9.81324216965234764E-011
         400   1.0000000448212951        1.0640612037703696       8.14505820624316420E-004  1.03539733597574758E-010
         401   1.0000000448179347        1.0640646123010333       8.09817001329022615E-004  1.08979765477438873E-010
         402   1.0000000448145934        1.0640686161185313       8.05154717128688771E-004  1.14431498456619270E-010
         403   1.0000000448112696        1.0640732055830608       8.00518862446366881E-004  1.19873551781600050E-010
         404   1.0000000448079636        1.0640783711768738       7.95909326064826424E-004  1.25284285633795108E-010
         405   1.0000000448046755        1.0640841035025643       7.91325991255613023E-004  1.30641906605172628E-010
         406   1.0000000448014061        1.0640903932814116       7.86768735903175718E-004  1.35924575329914155E-010
         407   1.0000000447981550        1.0640972313517720       7.82237432624138850E-004  1.41110515745050532E-010
         408   1.0000000447949215        1.0641046086675214       7.77731948881772348E-004  1.46178125439133000E-010
         409   1.0000000447917061        1.0641125162965530       7.73252147095721551E-004  1.51106086536749601E-010
         410   1.0000000447885085        1.0641209454193319       7.68797884747050354E-004  1.55873476558174385E-010
         411   1.0000000447853288        1.0641298873275142       7.64369014478637784E-004  1.60459878687661766E-010
         412   1.0000000447821673        1.0641393334226208       7.59965384190967159E-004  1.64845490880976303E-010
         413   1.0000000447790229        1.0641492752147879       7.55586837133347274E-004  1.69011233242651262E-010
         414   1.0000000447758972        1.0641597043215800       7.51233211990585373E-004  1.72938853106276142E-010
         415   1.0000000447727890        1.0641706124668813       7.46904342965137359E-004  1.76611027256786023E-010
         416   1.0000000447696977        1.0641819914798640       7.42600059854753476E-004  1.80011460742286133E-010
         417   1.0000000447666253        1.0641938332940357       7.38320188125626722E-004  1.83124981734355628E-010
         418   1.0000000447635695        1.0642061299463808       7.34064548981052333E-004  1.85937631909999605E-010
         419   1.0000000447605317        1.0642188735765852       7.29832959425595206E-004  1.88436751845406777E-010
         420   1.0000000447575113        1.0642320564263648       7.25625232324767747E-004  1.90611060931378428E-010
         421   1.0000000447545083        1.0642456708388948       7.21441176460198958E-004  1.92450731342594254E-010
         422   1.0000000447515232        1.0642597092583452       7.17280596580287711E-004  1.93947455617745148E-010
         423   1.0000000447485546        1.0642741642295361       7.13143293446324273E-004  1.95094507434811954E-010
         424   1.0000000447456041        1.0642890283977127       7.09029063874049297E-004  1.95886795195373495E-010
         425   1.0000000447426709        1.0643042945084502       7.04937700770629232E-004  1.96320908063562272E-010
         426   1.0000000447397550        1.0643199554076996       7.00868993167022146E-004  1.96395154139101428E-010
         427   1.0000000447368564        1.0643360040419749       6.96822726245698823E-004  1.96109590479513775E-010
         428   1.0000000447339743        1.0643524334587022       6.92798681363681625E-004  1.95466044724009233E-010
         429   1.0000000447311095        1.0643692368067312       6.88796636070879327E-004  1.94468128110511362E-010
         430   1.0000000447282624        1.0643864073370224       6.84816364123659593E-004  1.93121239717600868E-010
         431   1.0000000447254320        1.0644039384035289       6.80857635493651832E-004  1.91432561804677141E-010
         432   1.0000000447226192        1.0644218234642686       6.76920216371723941E-004  1.89411046166141286E-010
         433   1.0000000447198230        1.0644400560826182       6.73003869167111582E-004  1.87067391458700013E-010
         434   1.0000000447170432        1.0644586299288319       6.69108352501670829E-004  1.84414011504784004E-010
         435   1.0000000447142809        1.0644775387818077       6.65233421199238131E-004  1.81464994619331825E-010
         436   1.0000000447115354        1.0644967765311062       6.61378826270074397E-004  1.78236054051646527E-010
         437   1.0000000447088067        1.0645163371792519       6.57544314890402414E-004  1.74744469678411582E-010
         438   1.0000000447060946        1.0645362148443323       6.53729630377041285E-004  1.71009021128118034E-010
         439   1.0000000447033994        1.0645564037629125       6.49934512157166193E-004  1.67049912560806414E-010
         440   1.0000000447007207        1.0645768982932866       6.46158695733243128E-004  1.62888689370049928E-010
         441   1.0000000446980586        1.0645976929190961       6.42401912643207661E-004  1.58548147116195180E-010
         442   1.0000000446954140        1.0646187822533384       6.38663890415990215E-004  1.54052233040920590E-010
         443   1.0000000446927848        1.0646401610427854       6.34944352522528446E-004  1.49425940552876901E-010
         444   1.0000000446901729        1.0646618241728527       6.31243018322441628E-004  1.44695197112440536E-010
         445   1.0000000446875770        1.0646837666729465       6.27559603006597644E-004  1.39886745980146518E-010
         446   1.0000000446849979        1.0647059837223225       6.23893817535866842E-004  1.35028022328112415E-010
         447   1.0000000446824351        1.0647284706564939       6.20245368576421508E-004  1.30147024246425608E-010
         448   1.0000000446798885        1.0647512229742304       6.16613958432025164E-004  1.25272179206959292E-010
         449   1.0000000446773583        1.0647742363451906       6.12999284973852815E-004  1.20432206575241468E-010
         450   1.0000000446748443        1.0647975066182336       6.09401041568507942E-004  1.15655976786662031E-010
         451   1.0000000446723472        1.0648210298304603       6.05818917005020467E-004  1.10972367826339223E-010
         452   1.0000000446698656        1.0648448022170438       6.02252595421788432E-004  1.06410119672311924E-010
         453   1.0000000446674000        1.0648688202218981       5.98701756234597932E-004  1.01997687379180794E-010
         454   1.0000000446649513        1.0648930805092613       5.95166074067083142E-004  9.77630934938948505E-011
         455   1.0000000446625179        1.0649175799762500       5.91645218685237471E-004  9.37337805069277834E-011
         456   1.0000000446601007        1.0649423157664681       5.88138854937897480E-004  8.99364640505870989E-011
         457   1.0000000446577002        1.0649672852847472       5.84646642705450247E-004  8.63969875615752630E-011
         458   1.0000000446553150        1.0649924862131097       5.81168236859457466E-004  8.31401791271868159E-011
         459   1.0000000446529469        1.0650179165280402       5.77703287236326786E-004  8.01897112335960031E-011
         460   1.0000000446505930        1.0650435745191855       5.74251438628775352E-004  7.75679641306479151E-011
         461   1.0000000446482562        1.0650694588095719       5.70812330799427641E-004  7.52958935203757322E-011
         462   1.0000000446459345        1.0650955683774845       5.67385598521715699E-004  7.33929032661614599E-011
         463   1.0000000446436292        1.0651219025801226       5.63970871654114565E-004  7.18767238061478298E-011
         464   1.0000000446413393        1.0651484611791844       5.60567775254817036E-004  7.07632969381358921E-011
         465   1.0000000446390651        1.0651752443685334       5.57175929745192975E-004  7.00666676240413056E-011
         466   1.0000000446368063        1.0652022528041170       5.53794951131826650E-004  6.97988834399118934E-011
         467   1.0000000446345638        1.0652294876363240       5.50424451298641999E-004  6.99699022728191717E-011
         468   1.0000000446323372        1.0652569505449780       5.47064038382627147E-004  7.05875088386534732E-011
         469   1.0000000446301252        1.0652846437771977       5.43713317249030462E-004  7.16572405651778074E-011
         470   1.0000000446279294        1.0653125701883488       5.40371890084679674E-004  7.31823233527472718E-011
         471   1.0000000446257493        1.0653407332863731       5.37039357131357370E-004  7.51636176910778682E-011
         472   1.0000000446235844        1.0653691372797627       5.33715317584998049E-004  7.75995755745349826E-011
         473   1.0000000446214352        1.0653977871295126       5.30399370691056601E-004  8.04862086207894659E-011
         474   1.0000000446193014        1.0654266886053905       5.27091117071752180E-004  8.38170677586115996E-011
         475   1.0000000446171826        1.0654558483469101       5.23790160327252991E-004  8.75832348101928581E-011
         476   1.0000000446150796        1.0654852739294405       5.20496108960401532E-004  9.17733262520461760E-011
         477   1.0000000446129913        1.0655149739358982       5.17208578683479186E-004  9.63735093963760077E-011
         478   1.0000000446109194        1.0655449580345606       5.13927195176088142E-004  1.01367531192164885E-010
         479   1.0000000446088617        1.0655752370635552       5.10651597375775461E-004  1.06736759802346681E-010
         480   1.0000000446068193        1.0656058231226708       5.07381441397930901E-004  1.12460239070573235E-010
         481   1.0000000446047932        1.0656367296731883       5.04116405199218345E-004  1.18514755948597929E-010
         482   1.0000000446027815        1.0656679716465134       5.00856194119903681E-004  1.24874920913396434E-010
         483   1.0000000446007855        1.0656995655624815       4.97600547465543879E-004  1.31513261362201616E-010
         484   1.0000000445988040        1.0657315296582883       4.94349246318421111E-004  1.38400327933923330E-010
         485   1.0000000445968378        1.0657638840290957       4.91102122804660309E-004  1.45504813667205118E-010
         486   1.0000000445948869        1.0657966507814527       4.87859071085257302E-004  1.52793685868987016E-010
         487   1.0000000445929504        1.0658298542007392       4.84620060389295945E-004  1.60232330533049184E-010
         488   1.0000000445910295        1.0658635209338625       4.81385150466583501E-004  1.67784709115682048E-010
         489   1.0000000445891239        1.0658976801883748       4.78154509905613829E-004  1.75413527445334776E-010
         490   1.0000000445872324        1.0659323639489593       4.74928437841184374E-004  1.83080416513985770E-010
         491   1.0000000445853567        1.0659676072117159       4.71707389662135378E-004  1.90746124867952189E-010
         492   1.0000000445834953        1.0660034482356660       4.68492007416608438E-004  1.98370722277289500E-010
         493   1.0000000445816495        1.0660399288089715       4.65283155682068457E-004  2.05913814287022090E-010
         494   1.0000000445798178        1.0660770945239126       4.62081963678247047E-004  2.13334767014020266E-010
         495   1.0000000445780013        1.0661149950483240       4.58889874264041672E-004  2.20592940553719253E-010
         496   1.0000000445761998        1.0661536843695321       4.55708700021248577E-004  2.27647924643727928E-010
         497   1.0000000445744126        1.0661932209644263       4.52540685857277792E-004  2.34459746706404623E-010
         498   1.0000000445726405        1.0662336678030258       4.49388578340021653E-004  2.40988901244743219E-010
         499   1.0000000445708828        1.0662750919850521       4.46255721080361331E-004  2.47195409681404728E-010
         500   1.0000000445691404        1.0663175635044617       4.43146357770510268E-004  2.53032654754817662E-010
         501   1.0000000445674122        1.0663611515369378       4.40067642310628066E-004  2.58412474114452079E-010
         502   1.0000000445656989        1.0664059116196640       4.37048809278791869E-004  2.63008319725320633E-010
         503   1.0000000445639985        1.0664518306589428       4.34453580079055979E-004  2.65131523984060405E-010
         504   1.0000000445622825        1.0664985778948508       4.42227413315819727E-004  2.55411758595159546E-010
