         312   1.0000000450383546        1.0678746706888833       1.15785519151861927E-003  1.88844457728482007E-012
         313   1.0000000450333535        1.0677635812661670       1.15081553066374658E-003  1.78112013096611495E-012
         314   1.0000000450283699        1.0676545881612365       1.14374988635586273E-003  1.67880266597353919E-012
         315   1.0000000450234043        1.0675476626897962       1.13666021369840213E-003  1.58260541100634651E-012
         316   1.0000000450184567        1.0674427763993781       1.12954840712488542E-003  1.49363533627728692E-012
         317   1.0000000450135269        1.0673399010732607       1.12241630192027111E-003  1.41298600312399171E-012
         318   1.0000000450086164        1.0672390087340216       1.11526567571576096E-003  1.34173035815394155E-012
         319   1.0000000450037247        1.0671400716467268       1.10809824995664551E-003  1.28091351669839443E-012
         320   1.0000000449988520        1.0670430623217988       1.10091569134288512E-003  1.23154558101803401E-012
         321   1.0000000449939994        1.0669479535175550       1.09371961324218245E-003  1.19459453909635847E-012
         322   1.0000000449891662        1.0668547182424475       1.08651157707539015E-003  1.17097928996471178E-012
         323   1.0000000449843527        1.0667633297570085       1.07929309367415681E-003  1.16156284133139394E-012
         324   1.0000000449795596        1.0666737615755317       1.07206562461079676E-003  1.16714572482539430E-012
         325   1.0000000449747870        1.0665859874674828       1.06483058350039265E-003  1.18845967342273478E-012
         326   1.0000000449700346        1.0664999814586642       1.05758933727522170E-003  1.22616160459715664E-012
         327   1.0000000449653033        1.0664157178321512       1.05034320743163504E-003  1.28082795143253176E-012
         328   1.0000000449605930        1.0663331711290001       1.04309347124955428E-003  1.35294938235691796E-012
         329   1.0000000449559043        1.0662523161487445       1.03584136298480087E-003  1.44292594831798404E-012
         330   1.0000000449512365        1.0661731279496958       1.02858807503450550E-003  1.55106269412093699E-012
         331   1.0000000449465911        1.0660955818490505       1.02133475907586102E-003  1.67756576830898235E-012
         332   1.0000000449419673        1.0660196534228210       1.01408252717855051E-003  1.82253906338806067E-012
         333   1.0000000449373658        1.0659453185055963       1.00683245289114823E-003  1.98598141540558054E-012
         334   1.0000000449327864        1.0658725531901425       9.99585572301877430E-004  2.16778438889005520E-012
         335   1.0000000449282294        1.0658013338268519       9.92342885074075885E-004  2.36773066997234336E-012
         336   1.0000000449236952        1.0657316370230516       9.85105355456768412E-004  2.58549308714888110E-012
         337   1.0000000449191835        1.0656634396421769       9.77873913270747635E-004  2.82063427563610584E-012
         338   1.0000000449146955        1.0655967188028148       9.70649454870588322E-004  3.07260699762016993E-012
         339   1.0000000449102300        1.0655314518776371       9.63432844083003106E-004  3.34075512694898940E-012
         340   1.0000000449057875        1.0654676164922121       9.56224913122003342E-004  3.62431530296596248E-012
         341   1.0000000449013691        1.0654051905237194       9.49026463481285635E-004  3.92241925426433268E-012
         342   1.0000000448969744        1.0653441520995606       9.41838266804310271E-004  4.23409678917779983E-012
         343   1.0000000448926030        1.0652844795958829       9.34661065732512249E-004  4.55827944583221123E-012
         344   1.0000000448882553        1.0652261516360102       9.27495574732112890E-004  4.89380479059115855E-012
         345   1.0000000448839321        1.0651691470888007       9.20342480899978359E-004  5.23942134975903182E-012
         346   1.0000000448796333        1.0651134450669266       9.13202444748996097E-004  5.59379415548035238E-012
         347   1.0000000448753581        1.0650590249250800       9.06076100973419963E-004  5.95551088291671748E-012
         348   1.0000000448711077        1.0650058662581239       8.98964059194640001E-004  6.32308855201659186E-012
         349   1.0000000448668815        1.0649539488991697       8.91866904687839347E-004  6.69498076354086852E-012
         350   1.0000000448626805        1.0649032529176117       8.84785199089983885E-004  7.06958543548791281E-012
         351   1.0000000448585042        1.0648537586171025       8.77719481089587550E-004  7.44525300270255307E-012
         352   1.0000000448543529        1.0648054465334811       8.70670267098717530E-004  7.82029503926672659E-012
         353   1.0000000448502266        1.0647582974326650       8.63638051907650067E-004  8.19299326028594131E-012
         354   1.0000000448461259        1.0647122923084924       8.56623309322639701E-004  8.56160885690889889E-012
         355   1.0000000448420499        1.0646674123805371       8.49626492787202672E-004  8.92439211588510267E-012
         356   1.0000000448379998        1.0646236390918811       8.42648035987360756E-004  9.27959227266952580E-012
         357   1.0000000448339750        1.0645809541068723       8.35688353441245793E-004  9.62546754506584258E-012
         358   1.0000000448299755        1.0645393393088374       8.28747841073479972E-004  9.96029529265247894E-012
         359   1.0000000448260018        1.0644987767977869       8.21826876774734197E-004  1.02823822457760161E-011
         360   1.0000000448220543        1.0644592488880900       8.14925820946854314E-004  1.05900747467539755E-011
         361   1.0000000448181321        1.0644207381061346       8.08045017033946701E-004  1.08817689450771402E-011
         362   1.0000000448142365        1.0643832271879718       8.01184792039806061E-004  1.11559208878874950E-011
         363   1.0000000448103665        1.0643466990769488       7.94345457032050997E-004  1.14110564468015301E-011
         364   1.0000000448065227        1.0643111369213254       7.87527307633337421E-004  1.16457810222847391E-011
         365   1.0000000448027053        1.0642765240718872       7.80730624500003672E-004  1.18587889672385041E-011
         366   1.0000000447989146        1.0642428440795502       7.73955673788496567E-004  1.20488726722598795E-011
         367   1.0000000447951507        1.0642100806929597       7.67202707609920018E-004  1.22149312561457329E-011
         368   1.0000000447914128        1.0641782178560912       7.60471964473041773E-004  1.23559788066731973E-011
         369   1.0000000447877018        1.0641472397058429       7.53763669716080945E-004  1.24711521184508640E-011
         370   1.0000000447840167        1.0641171305696340       7.47078035927590633E-004  1.25597178767246951E-011
         371   1.0000000447803590        1.0640878749630069       7.40415263356757969E-004  1.26210792384162016E-011
         372   1.0000000447767283        1.0640594575872306       7.33775540313408694E-004  1.26547817643571644E-011
         373   1.0000000447731241        1.0640318633269077       7.27159043558018746E-004  1.26605186596603341E-011
         374   1.0000000447695474        1.0640050772475957       7.20565938682022787E-004  1.26381352824103926E-011
         375   1.0000000447659969        1.0639790845934303       7.13996380478691575E-004  1.25876328843609895E-011
         376   1.0000000447624742        1.0639538707847620       7.07450513304853468E-004  1.25091715510636046E-011
         377   1.0000000447589790        1.0639294214158035       7.00928471433730563E-004  1.24030723128159956E-011
         378   1.0000000447555109        1.0639057222522896       6.94430379399137111E-004  1.22698184019789070E-011
         379   1.0000000447520698        1.0638827592291518       6.87956352331299428E-004  1.21100556365620282E-011
         380   1.0000000447486561        1.0638605184482037       6.81506496284533885E-004  1.19245919144770635E-011
         381   1.0000000447452708        1.0638389861758535       6.75080908557032229E-004  1.17143958075025607E-011
         382   1.0000000447419122        1.0638181488408214       6.68679678002962840E-004  1.14805942487607082E-011
         383   1.0000000447385820        1.0637979930318839       6.62302885337137290E-004  1.12244693123479916E-011
         384   1.0000000447352786        1.0637785054956355       6.55950603432440497E-004  1.09474540886706957E-011
         385   1.0000000447320037        1.0637596731342720       6.49622897610240566E-004  1.06511276639861636E-011
         386   1.0000000447287563        1.0637414830033953       6.43319825923988650E-004  1.03372092176062660E-011
         387   1.0000000447255364        1.0637239223098442       6.37041439436198450E-004  1.00075512551631269E-011
         388   1.0000000447223454        1.0637069784095452       6.30787782489003338E-004  9.66413200124334726E-012
         389   1.0000000447191815        1.0636906388053935       6.24558892968476716E-004  9.30904697953622584E-012
         390   1.0000000447160464        1.0636748911451575       6.18354802562896019E-004  8.94449981337935075E-012
         391   1.0000000447129391        1.0636597232194172       6.12175537015128505E-004  8.57279228421681753E-012
         392   1.0000000447098600        1.0636451229595207       6.06021116369298194E-004  8.19631368995853421E-012
         393   1.0000000447068091        1.0636310784355887       5.99891555211914712E-004  7.81752954954201887E-012
         394   1.0000000447037871        1.0636175778545311       5.93786862907611261E-004  7.43896970411414149E-012
         395   1.0000000447007926        1.0636046095581118       5.87707043829645347E-004  7.06321586914709486E-012
         396   1.0000000446978277        1.0635921620210442       5.81652097585319485E-004  6.69288869545726001E-012
         397   1.0000000446948907        1.0635802238491185       5.75622019236457939E-004  6.33063440049371391E-012
         398   1.0000000446919817        1.0635687837773733       5.69616799515080662E-004  5.97911103437804200E-012
         399   1.0000000446891013        1.0635578306683011       5.63636425034408990E-004  5.64097444797908759E-012
         400   1.0000000446862505        1.0635473535100974       5.57680878495333404E-004  5.31886403281119427E-012
         401   1.0000000446834283        1.0635373414149547       5.51750138888464905E-004  5.01538830469021457E-012
         402   1.0000000446806347        1.0635277836173964       5.45844181691890781E-004  4.73311040489669197E-012
         403   1.0000000446778694        1.0635186694726571       5.39962979064755543E-004  4.47453359403526116E-012
         404   1.0000000446751343        1.0635099884551196       5.34106500036770899E-004  4.24208681485344227E-012
         405   1.0000000446724273        1.0635017301567931       5.28274710693764273E-004  4.03811040097162084E-012
         406   1.0000000446697492        1.0634938842858486       5.22467574359372980E-004  3.86484200877180314E-012
         407   1.0000000446671007        1.0634864406652098       5.16685051772975464E-004  3.72440284959682598E-012
         408   1.0000000446644812        1.0634793892312027       5.10927101263959453E-004  3.61878429891889363E-012
         409   1.0000000446618911        1.0634727200322653       5.05193678922415492E-004  3.54983495823316942E-012
         410   1.0000000446593302        1.0634664232277209       4.99484738766340654E-004  3.51924824414288330E-012
         411   1.0000000446567983        1.0634604890866199       4.93800232905443380E-004  3.52855057740682040E-012
         412   1.0000000446542960        1.0634549079866489       4.88140111701614997E-004  3.57909024263607427E-012
         413   1.0000000446518233        1.0634496704131178       4.82504323926159469E-004  3.67202698685913489E-012
         414   1.0000000446493804        1.0634447669580238       4.76892816913839770E-004  3.80832242232607673E-012
         415   1.0000000446469666        1.0634401883191946       4.71305536713820781E-004  3.98873129571706321E-012
         416   1.0000000446445825        1.0634359252995202       4.65742428237568291E-004  4.21379368235259769E-012
         417   1.0000000446422281        1.0634319688062772       4.60203435403767360E-004  4.48382816010635058E-012
         418   1.0000000446399040        1.0634283098505439       4.54688501280329279E-004  4.79892601350308064E-012
         419   1.0000000446376094        1.0634249395467248       4.49197568223532275E-004  5.15894651395664037E-012
         420   1.0000000446353445        1.0634218491121736       4.43730578014359122E-004  5.56351331730413563E-012
         421   1.0000000446331101        1.0634190298669342       4.38287471992091394E-004  6.01201201472740342E-012
         422   1.0000000446309056        1.0634164732336027       4.32868191185200744E-004  6.50358886785284357E-012
         423   1.0000000446287312        1.0634141707373139       4.27472676439598592E-004  7.03715075330834904E-012
         424   1.0000000446265871        1.0634121140058586       4.22100868544296448E-004  7.61136633632356420E-012
         425   1.0000000446244726        1.0634102947699546       4.16752708354520111E-004  8.22466848710225281E-012
         426   1.0000000446223887        1.0634087048636542       4.11428136912342498E-004  8.87525794771536786E-012
         427   1.0000000446203352        1.0634073362249261       4.06127095564878218E-004  9.56110825117956969E-012
         428   1.0000000446183128        1.0634061808963939       4.00849526080105528E-004  1.02799718882373695E-011
         429   1.0000000446163206        1.0634052310262720       3.95595370760373896E-004  1.10293877111628379E-011
         430   1.0000000446143591        1.0634044788694756       3.90364572553659789E-004  1.18066895577238791E-011
         431   1.0000000446124278        1.0634039167889522       3.85157075162648416E-004  1.26090160722653414E-011
         432   1.0000000446105279        1.0634035372572197       3.79972823151720086E-004  1.34333216947590019E-011
         433   1.0000000446086588        1.0634033328581440       3.74811762051927542E-004  1.42763887826560445E-011
         434   1.0000000446068200        1.0634032962889575       3.69673838464069872E-004  1.51348408244738605E-011
         435   1.0000000446050128        1.0634034203625484       3.64559000159984687E-004  1.60051566983080995E-011
         436   1.0000000446032371        1.0634036980100265       3.59467196182181915E-004  1.68836859229130475E-011
         437   1.0000000446014916        1.0634041222835917       3.54398376941984425E-004  1.77666648436509584E-011
         438   1.0000000445997779        1.0634046863597202       3.49352494316351563E-004  1.86502336905326601E-011
         439   1.0000000445980954        1.0634053835426995       3.44329501743598373E-004  1.95304544407614281E-011
         440   1.0000000445964441        1.0634062072685220       3.39329354318246485E-004  2.04033294136982706E-011
         441   1.0000000445948243        1.0634071511091747       3.34352008885302053E-004  2.12648205220111211E-011
         442   1.0000000445932369        1.0634082087773453       3.29397424134282536E-004  2.21108690989683888E-011
         443   1.0000000445916808        1.0634093741315780       3.24465560693385077E-004  2.29374162184435185E-011
         444   1.0000000445901558        1.0634106411819082       3.19556381224241602E-004  2.37404234211932000E-011
         445   1.0000000445886637        1.0634120040960062       3.14669850517787768E-004  2.45158937584324724E-011
         446   1.0000000445872028        1.0634134572058820       3.09805935591862249E-004  2.52598930616248343E-011
         447   1.0000000445857742        1.0634149950151655       3.04964605791237340E-004  2.59685713457942222E-011
         448   1.0000000445843780        1.0634166122070308       3.00145832890921142E-004  2.66381842525400050E-011
         449   1.0000000445830139        1.0634183036527924       2.95349591203686790E-004  2.72651144383286194E-011
         450   1.0000000445816821        1.0634200644212306       2.90575857692959029E-004  2.78458928135499780E-011
         451   1.0000000445803821        1.0634218897887011       2.85824612092350444E-004  2.83772195382786462E-011
         452   1.0000000445791157        1.0634237752500757       2.81095837033372713E-004  2.88559846816846411E-011
         453   1.0000000445778814        1.0634257165305983       2.76389518183071850E-004  2.92792884535896432E-011
         454   1.0000000445766806        1.0634277095986988       2.71705644393638941E-004  2.96444609187925940E-011
         455   1.0000000445755117        1.0634297506798518       2.67044207866359135E-004  2.99490811074709855E-011
         456   1.0000000445743760        1.0634318362715638       2.62405204332656432E-004  3.01909954382230151E-011
         457   1.0000000445732735        1.0634339631595608       2.57788633255423907E-004  3.03683353741448055E-011
         458   1.0000000445722041        1.0634361284352776       2.53194498054350246E-004  3.04795342367373757E-011
         459   1.0000000445711685        1.0634383295147518       2.48622806359541902E-004  3.05233431074029717E-011
         460   1.0000000445701658        1.0634405641590259       2.44073570298438362E-004  3.04988457518252700E-011
         461   1.0000000445691963        1.0634428304961747       2.39546806821819573E-004  3.04054725086196569E-011
         462   1.0000000445682609        1.0634451270450980       2.35042538075638736E-004  3.02430130902828135E-011
         463   1.0000000445673596        1.0634474527412030       2.30560791826508511E-004  3.00116282516734797E-011
         464   1.0000000445664918        1.0634498069641396       2.26101601949932942E-004  2.97118602889840783E-011
         465   1.0000000445656583        1.0634521895677500       2.21665008991857592E-004  2.93446423404409831E-011
         466   1.0000000445648578        1.0634546009124102       2.17251060815838569E-004  2.89113064687688540E-011
         467   1.0000000445640931        1.0634570418999711       2.12859813350149604E-004  2.84135905147780116E-011
         468   1.0000000445633621        1.0634595140114897       2.08491331451493063E-004  2.78536437212761575E-011
         469   1.0000000445626656        1.0634620193480164       2.04145689904748352E-004  2.72340311368708325E-011
         470   1.0000000445620036        1.0634645606746636       1.99822974581419471E-004  2.65577368201110892E-011
         471   1.0000000445613761        1.0634671414682562       1.95523283783219571E-004  2.58281658758202253E-011
         472   1.0000000445607844        1.0634697659688610       1.91246729801685289E-004  2.50491453674225428E-011
         473   1.0000000445602277        1.0634724392355290       1.86993440729926313E-004  2.42249241615563195E-011
         474   1.0000000445597057        1.0634751672066312       1.82763562568757215E-004  2.33601717743499172E-011
         475   1.0000000445592190        1.0634779567651815       1.78557261676691984E-004  2.24599763024173369E-011
         476   1.0000000445587676        1.0634808158095972       1.74374727621798867E-004  2.15298415359872659E-011
         477   1.0000000445583523        1.0634837533304007       1.70216176503484271E-004  2.05756833666425308E-011
         478   1.0000000445579724        1.0634867794933909       1.66081854824160781E-004  1.96038256180168375E-011
         479   1.0000000445576280        1.0634899057299076       1.61972044004830840E-004  1.86209954445741190E-011
         480   1.0000000445573203        1.0634931448348470       1.57887065655293595E-004  1.76343184613824558E-011
         481   1.0000000445570489        1.0634965110731764       1.53827287729468712E-004  1.66513137867897845E-011
         482   1.0000000445568136        1.0635000202957867       1.49793131719832775E-004  1.56798892002683216E-011
         483   1.0000000445566146        1.0635036900655859       1.45785081072926449E-004  1.47283366396919061E-011
         484   1.0000000445564525        1.0635075397948857       1.41803691041175831E-004  1.38053282862355352E-011
         485   1.0000000445563273        1.0635115908951871       1.37849600225960596E-004  1.29199135113016710E-011
         486   1.0000000445562387        1.0635158669406259       1.33923544114199726E-004  1.20815169888492906E-011
         487   1.0000000445561872        1.0635203938464217       1.30026370967214214E-004  1.12999383087769653E-011
         488   1.0000000445561739        1.0635252000637416       1.26159060487998761E-004  1.05853534632714040E-011
         489   1.0000000445561972        1.0635303167923988       1.22322745773240267E-004  9.94831861909695781E-012
         490   1.0000000445562580        1.0635357782126769       1.18518739151498640E-004  9.39977663566128437E-012
         491   1.0000000445563568        1.0635416217371623       1.14748562620696064E-004  8.95106684251664962E-012
         492   1.0000000445564943        1.0635478882826499       1.11013983727210343E-004  8.61393865195833594E-012
         493   1.0000000445566690        1.0635546225604589       1.07317057873521855E-004  8.40056965346392122E-012
         494   1.0000000445568828        1.0635618733803347       1.03660178194569987E-004  8.32358891577228960E-012
         495   1.0000000445571342        1.0635696939571173       1.00046134293329804E-004  8.39610630177503846E-012
         496   1.0000000445574246        1.0635781421980182       9.64781812908678229E-005  8.63174866077942665E-012
         497   1.0000000445577542        1.0635872809258211       9.29601211047695954E-005  9.04470383154851326E-012
         498   1.0000000445581227        1.0635971779445526       8.94964005248698738E-005  9.64977437865629511E-012
         499   1.0000000445585304        1.0636079057319063       8.60922467378221515E-005  1.04624539856748555E-011
         500   1.0000000445589776        1.0636195401678301       8.27539574699599100E-005  1.14991346661288752E-011
         501   1.0000000445594643        1.0636321562738413       7.94901013254984063E-005  1.27783015228924095E-011
         502   1.0000000445599904        1.0636458122976300       7.63202615889437583E-005  1.43293313383240297E-011
         503   1.0000000445605557        1.0636604789458859       7.34013825225442092E-005  1.62620492094562327E-011
         504   1.0000000445611303        1.0636757076470977       7.47121604052595898E-005  1.94294002977532326E-011
