         312   1.0000000450258808        1.0678950611659701       1.14508881529910324E-003  3.49076972322830143E-012
         313   1.0000000450208710        1.0677836471164071       1.13797695714530807E-003  3.64223680850426267E-012
         314   1.0000000450158788        1.0676743232227219       1.13083902785064000E-003  3.79012465038764627E-012
         315   1.0000000450109057        1.0675670607838321       1.12367698263728219E-003  3.93363021812105677E-012
         316   1.0000000450059503        1.0674618313295214       1.11649271619058250E-003  4.07195988956065987E-012
         317   1.0000000450010140        1.0673586066243692       1.10928806417877009E-003  4.20433475296122383E-012
         318   1.0000000449960971        1.0672573586713043       1.10206480474633948E-003  4.32999592155699277E-012
         319   1.0000000449911990        1.0671580597148143       1.09482465998070951E-003  4.44820982743780424E-012
         320   1.0000000449863209        1.0670606822438111       1.08756929735182007E-003  4.55827346089467720E-012
         321   1.0000000449814621        1.0669651989941880       1.08030033112444467E-003  4.65951952129056393E-012
         322   1.0000000449766240        1.0668715829510609       1.07301932374303946E-003  4.75132144560759504E-012
         323   1.0000000449718063        1.0667798073507320       1.06572778718903990E-003  4.83309828112402711E-012
         324   1.0000000449670086        1.0666898456823695       1.05842718431056531E-003  4.90431936919094592E-012
         325   1.0000000449622326        1.0666016716894369       1.05111893012455786E-003  4.96450880780304022E-012
         326   1.0000000449574775        1.0665152593708633       1.04380439309142829E-003  5.01324966158999518E-012
         327   1.0000000449527426        1.0664305829819900       1.03648489636232188E-003  5.05018788898760871E-012
         328   1.0000000449480309        1.0663476170352866       1.02916171899918528E-003  5.07503595767957453E-012
         329   1.0000000449433404        1.0662663363008593       1.02183609716781820E-003  5.08757612092511544E-012
         330   1.0000000449386712        1.0661867158067595       1.01450922530416077E-003  5.08766332908788827E-012
         331   1.0000000449340247        1.0661087308391006       1.00718225725408123E-003  5.07522775256539070E-012
         332   1.0000000449294009        1.0660323569420005       9.99856307386961076E-004  5.05027689436038557E-012
         333   1.0000000449247988        1.0659575699173502       9.92532451683403533E-004  5.01289727273234273E-012
         334   1.0000000449202204        1.0658843458244247       9.85211728797403229E-004  4.96325565670511343E-012
         335   1.0000000449156641        1.0658126609793406       9.77895141093353040E-004  4.90159983967867129E-012
         336   1.0000000449111310        1.0657424919543785       9.70583655658256001E-004  4.82825893896935758E-012
         337   1.0000000449066215        1.0656738155771595       9.63278205289548736E-004  4.74364321179181829E-012
         338   1.0000000449021360        1.0656066089297058       9.55979689458943418E-004  4.64824338096274550E-012
         339   1.0000000448976731        1.0655408493473788       9.48688975252704380E-004  4.54262946644664520E-012
         340   1.0000000448932345        1.0654765144177025       9.41406898288792301E-004  4.42744912175836438E-012
         341   1.0000000448888202        1.0654135819790875       9.34134263611313210E-004  4.30342547716724691E-012
         342   1.0000000448844295        1.0653520301194512       9.26871846562712953E-004  4.17135449460143417E-012
         343   1.0000000448800634        1.0652918371747524       9.19620393634162600E-004  4.03210184210294588E-012
         344   1.0000000448757218        1.0652329817274331       9.12380623294587346E-004  3.88659929863155288E-012
         345   1.0000000448714044        1.0651754426047821       9.05153226798790047E-004  3.73584070292212089E-012
         346   1.0000000448671122        1.0651191988772299       8.97938868975120628E-004  3.58087746296576058E-012
         347   1.0000000448628441        1.0650642298565598       8.90738188993147489E-004  3.42281364548339849E-012
         348   1.0000000448586011        1.0650105150940710       8.83551801111784438E-004  3.26280066747722791E-012
         349   1.0000000448543835        1.0649580343786673       8.76380295408313759E-004  3.10203161456240238E-012
         350   1.0000000448501916        1.0649067677349009       8.69224238488766534E-004  2.94173521329032746E-012
         351   1.0000000448460242        1.0648566954209533       8.62084174180092599E-004  2.78316948704583044E-012
         352   1.0000000448418829        1.0648077979265831       8.54960624204575059E-004  2.62761512733622228E-012
         353   1.0000000448377671        1.0647600559710182       8.47854088836909716E-004  2.47636861435943526E-012
         354   1.0000000448336772        1.0647134505008149       8.40765047544397934E-004  2.33073512264573799E-012
         355   1.0000000448296127        1.0646679626876778       8.33693959610662784E-004  2.19202124927928426E-012
         356   1.0000000448255748        1.0646235739262502       8.26641264743328526E-004  2.06152760373550385E-012
         357   1.0000000448215625        1.0645802658318708       8.19607383666064496E-004  1.94054129968425619E-012
         358   1.0000000448175765        1.0645380202383090       8.12592718695409394E-004  1.83032839021162549E-012
         359   1.0000000448136173        1.0644968191954711       8.05597654302778101E-004  1.73212628879528516E-012
         360   1.0000000448096837        1.0644566449670918       7.98622557662046016E-004  1.64713621901495248E-012
         361   1.0000000448057775        1.0644174800283990       7.91667779183101092E-004  1.57651573639660992E-012
         362   1.0000000448018971        1.0643793070637744       7.84733653031749251E-004  1.52137136595971703E-012
         363   1.0000000447980437        1.0643421089643921       7.77820497636342863E-004  1.48275139896800587E-012
         364   1.0000000447942172        1.0643058688258484       7.70928616181508855E-004  1.46163889206877619E-012
         365   1.0000000447904178        1.0642705699457868       7.64058297089328150E-004  1.45894491144297531E-012
         366   1.0000000447866451        1.0642361958215105       7.57209814488328243E-004  1.47550206378161589E-012
         367   1.0000000447828998        1.0642027301475943       7.50383428670630000E-004  1.51205835485573940E-012
         368   1.0000000447791817        1.0641701568134934       7.43579386537592045E-004  1.56927141515311178E-012
         369   1.0000000447754906        1.0641384599011505       7.36797922034282122E-004  1.64770313053453373E-012
         370   1.0000000447718271        1.0641076236826055       7.30039256573096354E-004  1.74781471410634163E-012
         371   1.0000000447681912        1.0640776326176045       7.23303599446851759E-004  1.86996225353212900E-012
         372   1.0000000447645818        1.0640484713512166       7.16591148231653227E-004  2.01439276581981087E-012
         373   1.0000000447610016        1.0640201247114558       7.09902089179842649E-004  2.18124078922876765E-012
         374   1.0000000447574477        1.0639925777069084       7.03236597603319464E-004  2.37052553936302586E-012
         375   1.0000000447539226        1.0639658155243703       6.96594838247525136E-004  2.58214865375201400E-012
         376   1.0000000447504249        1.0639398235264961       6.89976965656373896E-004  2.81589254629780159E-012
         377   1.0000000447469548        1.0639145872494569       6.83383124528390718E-004  3.07141938988613809E-012
         378   1.0000000447435131        1.0638900924006118       6.76813450064342199E-004  3.34827074224497320E-012
         379   1.0000000447400994        1.0638663248561957       6.70268068306599215E-004  3.64586782679854516E-012
         380   1.0000000447367139        1.0638432706590188       6.63747096470499571E-004  3.96351247682485429E-012
         381   1.0000000447333570        1.0638209160161851       6.57250643267947654E-004  4.30038874770188274E-012
         382   1.0000000447300277        1.0637992472968296       6.50778809223492003E-004  4.65556519843163383E-012
         383   1.0000000447267274        1.0637782510298708       6.44331686983114433E-004  5.02799783999158427E-012
         384   1.0000000447234556        1.0637579139017861       6.37909361615952874E-004  5.41653374438838399E-012
         385   1.0000000447202122        1.0637382227544101       6.31511910909179973E-004  5.81991530460686309E-012
         386   1.0000000447169970        1.0637191645827486       6.25139405656249944E-004  6.23678513197191657E-012
         387   1.0000000447138102        1.0637007265328275       6.18791909938715243E-004  6.66569157379633886E-012
         388   1.0000000447106534        1.0636828958995521       6.12469481401823929E-004  7.10509483058774229E-012
         389   1.0000000447075239        1.0636656601246073       6.06172171524078235E-004  7.55337364856048424E-012
         390   1.0000000447044246        1.0636490067943725       5.99900025880952870E-004  8.00883255975524123E-012
         391   1.0000000447013535        1.0636329236378734       5.93653084402947823E-004  8.46970963873211628E-012
         392   1.0000000446983117        1.0636173985247588       5.87431381628157698E-004  8.93418474159580027E-012
         393   1.0000000446952990        1.0636024194633105       5.81234946949524245E-004  9.40038819004110960E-012
         394   1.0000000446923152        1.0635879745984846       5.75063804856936855E-004  9.86640986020414131E-012
         395   1.0000000446893611        1.0635740522099870       5.68917975174339989E-004  1.03303086333783406E-011
         396   1.0000000446864352        1.0635606407103821       5.62797473292004518E-004  1.07901221631205952E-011
         397   1.0000000446835393        1.0635477286432409       5.56702310394106316E-004  1.12438769109499667E-011
         398   1.0000000446806732        1.0635353046813270       5.50632493681757051E-004  1.16895984007451311E-011
         399   1.0000000446778363        1.0635233576248173       5.44588026591623581E-004  1.21253216400864149E-011
         400   1.0000000446750286        1.0635118763995723       5.38568909010270712E-004  1.25491016551756768E-011
         401   1.0000000446722515        1.0635008500554399       5.32575137484351245E-004  1.29590240846194669E-011
         402   1.0000000446695034        1.0634902677646154       5.26606705426767015E-004  1.33532157762856264E-011
         403   1.0000000446667856        1.0634801188200356       5.20663603318919223E-004  1.37298553306336965E-011
         404   1.0000000446640969        1.0634703926338356       5.14745818909159172E-004  1.40871835334216682E-011
         405   1.0000000446614385        1.0634610787358449       5.08853337407546105E-004  1.44235136204589483E-011
         406   1.0000000446588098        1.0634521667721433       5.02986141677016986E-004  1.47372413171545557E-011
         407   1.0000000446562110        1.0634436465036738       4.97144212421068619E-004  1.50268545959883475E-011
         408   1.0000000446536421        1.0634355078049109       4.91327528368040896E-004  1.52909430957053700E-011
         409   1.0000000446511041        1.0634277406625887       4.85536066452096383E-004  1.55282071470096364E-011
         410   1.0000000446485959        1.0634203351745042       4.79769801990977541E-004  1.57374663508082442E-011
         411   1.0000000446461181        1.0634132815483712       4.74028708860628977E-004  1.59176676566314466E-011
         412   1.0000000446436710        1.0634065701007613       4.68312759666756825E-004  1.60678928907074378E-011
         413   1.0000000446412536        1.0634001912561120       4.62621925913400396E-004  1.61873656853199375E-011
         414   1.0000000446388675        1.0633941355458101       4.56956178168591921E-004  1.62754577634990392E-011
         415   1.0000000446365118        1.0633883936073689       4.51315486227163226E-004  1.63316945357829666E-011
         416   1.0000000446341866        1.0633829561836798       4.45699819270770558E-004  1.63557599687286766E-011
         417   1.0000000446318917        1.0633778141223651       4.40109146025194050E-004  1.63475006880470903E-011
         418   1.0000000446296282        1.0633729583752212       4.34543434914974223E-004  1.63069292826509508E-011
         419   1.0000000446273956        1.0633683799977716       4.29002654215436974E-004  1.62342267795439064E-011
         420   1.0000000446251940        1.0633640701489171       4.23486772202167055E-004  1.61297442633107476E-011
         421   1.0000000446230228        1.0633600200907130       4.17995757297975792E-004  1.59940036179950254E-011
         422   1.0000000446208832        1.0633562211882557       4.12529578217422314E-004  1.58276973733268735E-011
         423   1.0000000446187747        1.0633526649097043       4.07088204108933588E-004  1.56316876415997146E-011
         424   1.0000000446166974        1.0633493428264349       4.01671604694576188E-004  1.54070041359447886E-011
         425   1.0000000446146513        1.0633462466133403       3.96279750407531556E-004  1.51548412653202529E-011
         426   1.0000000446126369        1.0633433680492785       3.90912612527328433E-004  1.48765543061667568E-011
         427   1.0000000446106538        1.0633406990176875       3.85570163312885089E-004  1.45736546553929971E-011
         428   1.0000000446087025        1.0633382315073696       3.80252376133423809E-004  1.42478041740994466E-011
         429   1.0000000446067827        1.0633359576134567       3.74959225597318291E-004  1.39008086362013140E-011
         430   1.0000000446048947        1.0633338695385701       3.69690687678943676E-004  1.35346103008707558E-011
         431   1.0000000446030382        1.0633319595941928       3.64446739843602601E-004  1.31512796324361718E-011
         432   1.0000000446012141        1.0633302202022512       3.59227361170621725E-004  1.27530061960449892E-011
         433   1.0000000445994219        1.0633286438969380       3.54032532474701485E-004  1.23420887619801263E-011
         434   1.0000000445976616        1.0633272233267801       3.48862236425637824E-004  1.19209246560152783E-011
         435   1.0000000445959338        1.0633259512569802       3.43716457666542509E-004  1.14919983975553394E-011
         436   1.0000000445942381        1.0633248205720283       3.38595182930698604E-004  1.10578696715203523E-011
         437   1.0000000445925750        1.0633238242786287       3.33498401157225437E-004  1.06211606839938055E-011
         438   1.0000000445909440        1.0633229555089414       3.28426103605742410E-004  1.01845429555032353E-011
         439   1.0000000445893460        1.0633222075241739       3.23378283970259613E-004  9.75072360946238998E-012
         440   1.0000000445877799        1.0633215737185346       3.18354938492552086E-004  9.32243121672402585E-012
         441   1.0000000445862467        1.0633210476235895       3.13356066075321253E-004  8.90240126036475849E-012
         442   1.0000000445847470        1.0633206229130308       3.08381668395501097E-004  8.49336128773656720E-012
         443   1.0000000445832797        1.0633202934078991       3.03431750018113970E-004  8.09801581945261892E-012
         444   1.0000000445818462        1.0633200530822946       2.98506318511149995E-004  7.71903108730680839E-012
         445   1.0000000445804449        1.0633198960695938       2.93605384562034783E-004  7.35901967515186488E-012
         446   1.0000000445790775        1.0633198166692259       2.88728962096318877E-004  7.02052513847397952E-012
         447   1.0000000445777428        1.0633198093540426       2.83877068399341237E-004  6.70600667977236575E-012
         448   1.0000000445764421        1.0633198687783234       2.79049724241735449E-004  6.41782395789177931E-012
         449   1.0000000445751747        1.0633199897864567       2.74246954009783948E-004  6.15822211015046334E-012
         450   1.0000000445739416        1.0633201674223676       2.69468785841794987E-004  5.92931706644714144E-012
         451   1.0000000445727415        1.0633203969397107       2.64715251771849302E-004  5.73308123451983905E-012
         452   1.0000000445715755        1.0633206738129291       2.59986387882497850E-004  5.57132963516479930E-012
         453   1.0000000445704438        1.0633209937492001       2.55282234468228049E-004  5.44570656550571975E-012
         454   1.0000000445693462        1.0633213527013714       2.50602836211813766E-004  5.35767286733909157E-012
         455   1.0000000445682826        1.0633217468819354       2.45948242375993689E-004  5.30849387616228362E-012
         456   1.0000000445672534        1.0633221727781361       2.41318507013321785E-004  5.29922812474841750E-012
         457   1.0000000445662589        1.0633226271682881       2.36713689197467564E-004  5.33071687304800354E-012
         458   1.0000000445652983        1.0633231071394036       2.32133853279789255E-004  5.40357453380312987E-012
         459   1.0000000445643733        1.0633236101062258       2.27579069175585179E-004  5.51818006056555964E-012
         460   1.0000000445634833        1.0633241338317863       2.23049412685154182E-004  5.67466936181471411E-012
         461   1.0000000445626278        1.0633246764495867       2.18544965855598449E-004  5.87292880162878387E-012
         462   1.0000000445618078        1.0633252364875623       2.14065817390262373E-004  6.11258984384724180E-012
         463   1.0000000445610220        1.0633258128939418       2.09612063113802811E-004  6.39302489293641128E-012
         464   1.0000000445602728        1.0633264050651672       2.05183806502175540E-004  6.71334438083461483E-012
         465   1.0000000445595583        1.0633270128760430       2.00781159288324231E-004  7.07239514494595560E-012
         466   1.0000000445588799        1.0633276367122904       1.96404242156108437E-004  7.46876013819253582E-012
         467   1.0000000445582378        1.0633282775057020       1.92053185537048560E-004  7.90075950766204847E-012
         468   1.0000000445576314        1.0633289367721186       1.87728130526856727E-004  8.36645307393681716E-012
         469   1.0000000445570600        1.0633296166524595       1.83429229941509825E-004  8.86364423868121352E-012
         470   1.0000000445565258        1.0633303199570612       1.79156649535895397E-004  9.38988534355276148E-012
         471   1.0000000445560278        1.0633310502136073       1.74910569411885878E-004  9.94248449902145466E-012
         472   1.0000000445555663        1.0633318117189583       1.70691185647195556E-004  1.05185138972639559E-011
         473   1.0000000445551420        1.0633326095952205       1.66498712181647589E-004  1.11148196190008018E-011
         474   1.0000000445547537        1.0633334498504168       1.62333383003690983E-004  1.17280329400145420E-011
         475   1.0000000445544028        1.0633343394441763       1.58195454687306848E-004  1.23545831391515560E-011
         476   1.0000000445540893        1.0633352863588887       1.54085209338058484E-004  1.29907118059524086E-011
         477   1.0000000445538124        1.0633362996768156       1.50002958017199091E-004  1.36324886427000691E-011
         478   1.0000000445535731        1.0633373896637177       1.45949044724756242E-004  1.42758287527026017E-011
         479   1.0000000445533717        1.0633385678595912       1.41923851036719357E-004  1.49165114040798820E-011
         480   1.0000000445532078        1.0633398471771989       1.37927801508279190E-004  1.55502002562717107E-011
         481   1.0000000445530817        1.0633412420091359       1.33961369975029712E-004  1.61724650349937292E-011
         482   1.0000000445529944        1.0633427683442758       1.30025086907749039E-004  1.67788046405133974E-011
         483   1.0000000445529444        1.0633444438945077       1.26119548004567617E-004  1.73646716739600610E-011
         484   1.0000000445529336        1.0633462882328051       1.22245424237903480E-004  1.79254983670106241E-011
         485   1.0000000445529609        1.0633483229437650       1.18403473613560518E-004  1.84567239017937209E-011
         486   1.0000000445530273        1.0633505717878666       1.14594554947131496E-004  1.89538231102934193E-011
         487   1.0000000445531327        1.0633530608808097       1.10819644019838893E-004  1.94123365460237110E-011
         488   1.0000000445532773        1.0633558188893557       1.07079852543969241E-004  1.98279019253535654E-011
         489   1.0000000445534609        1.0633588772451159       1.03376450449131833E-004  2.01962869416877905E-011
         490   1.0000000445536847        1.0633622703775987       9.97108920968804360E-005  2.05134234627527300E-011
         491   1.0000000445539476        1.0633660359674451       9.60848471448357905E-005  2.07754431293533001E-011
         492   1.0000000445542503        1.0633702152199467       9.25002369136186588E-005  2.09787143821279737E-011
         493   1.0000000445545933        1.0633748531572822       8.89592772598988912E-005  2.11198809463298558E-011
         494   1.0000000445549766        1.0633799989247250       8.54645291221487721E-005  2.11959017821259659E-011
         495   1.0000000445554003        1.0633857061001333       8.20189580762362657E-005  2.12040923611045222E-011
         496   1.0000000445558648        1.0633920329847140       7.86260044436657882E-005  2.11421663999804491E-011
         497   1.0000000445563699        1.0633990428305256       7.52896660280137907E-005  2.10082736893875529E-011
         498   1.0000000445569157        1.0634068039111297       7.20145982598358145E-005  2.08010128076490862E-011
         499   1.0000000445575035        1.0634153892181868       6.88062518993767694E-005  2.05193144987917241E-011
         500   1.0000000445581327        1.0634248751853808       6.56711573413557665E-005  2.01616703774159654E-011
         501   1.0000000445588031        1.0634353373763150       6.26180364075115838E-005  1.97219673910026716E-011
         502   1.0000000445595152        1.0634468342940346       5.96655876453235684E-005  1.91670968280500964E-011
         503   1.0000000445602686        1.0634593352637396       5.69531963228654301E-005  1.83142970064104833E-011
         504   1.0000000445610344        1.0634723818128267       5.79701242624761250E-005  1.62063051235562437E-011
