         312   1.0000000449493325        1.0680300210531335       1.06816561536684433E-003  5.87050268812662250E-014
         313   1.0000000449442694        1.0679167260478422       1.06063998688080596E-003  5.93391203409369081E-014
         314   1.0000000449392277        1.0678054850025460       1.05308826972315504E-003  5.98292483586890887E-014
         315   1.0000000449342066        1.0676962691411633       1.04551242891726560E-003  6.01715262737657337E-014
         316   1.0000000449292061        1.0675890499129246       1.03791437000297923E-003  6.03629518030307528E-014
         317   1.0000000449242266        1.0674837989963568       1.03029594054764332E-003  6.04014456898729210E-014
         318   1.0000000449192690        1.0673804883029037       1.02265893163172496E-003  6.02858872857630612E-014
         319   1.0000000449143336        1.0672790899801969       1.01500507930856907E-003  6.00161447481857913E-014
         320   1.0000000449094202        1.0671795764149881       1.00733606603797886E-003  5.95930995688322433E-014
         321   1.0000000449045292        1.0670819202357649       9.99653522093361686E-004  5.90186651772092005E-014
         322   1.0000000448996609        1.0669860943150653       9.91959026942267367E-004  5.82957993988210447E-014
         323   1.0000000448948159        1.0668920717715029       9.84254110600202552E-004  5.74285105821304430E-014
         324   1.0000000448899937        1.0667998259715188       9.76540254957686282E-004  5.64218572459094653E-014
         325   1.0000000448851953        1.0667093305308710       9.68818895080558046E-004  5.52819411364669252E-014
         326   1.0000000448804212        1.0666205593158840       9.61091420483585414E-004  5.40158936242950549E-014
         327   1.0000000448756703        1.0665334864444538       9.53359176377506653E-004  5.26318554092533819E-014
         328   1.0000000448709436        1.0664480862868393       9.45623464889645154E-004  5.11389495452409837E-014
         329   1.0000000448662425        1.0663643334662392       9.37885546258302111E-004  4.95472478361378295E-014
         330   1.0000000448615658        1.0662822028591694       9.30146640001147098E-004  4.78677306967283197E-014
         331   1.0000000448569137        1.0662016695956515       9.22407926057875762E-004  4.61122406136174297E-014
         332   1.0000000448522872        1.0661227090592245       9.14670545907421829E-004  4.42934293824990586E-014
         333   1.0000000448476856        1.0660452968867833       9.06935603660042515E-004  4.24246993384941152E-014
         334   1.0000000448431103        1.0659694089682616       8.99204167124610827E-004  4.05201388365084898E-014
         335   1.0000000448385606        1.0658950214461622       8.91477268851480036E-004  3.85944522766008514E-014
         336   1.0000000448340374        1.0658221107149450       8.83755907151291325E-004  3.66628850072416324E-014
         337   1.0000000448295403        1.0657506534202810       8.76041047090121336E-004  3.47411434748491498E-014
         338   1.0000000448250694        1.0656806264581795       8.68333621461366955E-004  3.28453110222325918E-014
         339   1.0000000448206254        1.0656120069739980       8.60634531734797564E-004  3.09917597702323599E-014
         340   1.0000000448162083        1.0655447723613398       8.52944648983181225E-004  2.91970590473079985E-014
         341   1.0000000448118187        1.0654789002608447       8.45264814786937223E-004  2.74778808584191825E-014
         342   1.0000000448074560        1.0654143685588862       8.37595842117245517E-004  2.58509029101713894E-014
         343   1.0000000448031205        1.0653511553861721       8.29938516198055879E-004  2.43327097306437186E-014
         344   1.0000000447988131        1.0652892391162596       8.22293595347453935E-004  2.29396924417287853E-014
         345   1.0000000447945330        1.0652285983639949       8.14661811798819842E-004  2.16879477580074136E-014
         346   1.0000000447902813        1.0651692119838685       8.07043872502252323E-004  2.05931767989179697E-014
         347   1.0000000447860573        1.0651110590683128       7.99440459906688582E-004  1.96705843105248641E-014
         348   1.0000000447818622        1.0650541189459239       7.91852232723191745E-004  1.89347788997789980E-014
         349   1.0000000447776949        1.0649983711796303       7.84279826669837758E-004  1.83996748866180990E-014
         350   1.0000000447735566        1.0649437955648018       7.76723855198664594E-004  1.80783963786514757E-014
         351   1.0000000447694473        1.0648903721273104       7.69184910205119731E-004  1.79831841691645731E-014
         352   1.0000000447653667        1.0648380811215441       7.61663562720454857E-004  1.81253060509837713E-014
         353   1.0000000447613151        1.0647869030283716       7.54160363587495970E-004  1.85149711280148451E-014
         354   1.0000000447572936        1.0647368185530781       7.46675844120234353E-004  1.91612486908361024E-014
         355   1.0000000447533013        1.0646878086232545       7.39210516747656403E-004  2.00719922050499414E-014
         356   1.0000000447493373        1.0646398543866602       7.31764875642240231E-004  2.12537689390270103E-014
         357   1.0000000447454045        1.0645929372090550       7.24339397333538743E-004  2.27117957329755442E-014
         358   1.0000000447415007        1.0645470386720086       7.16934541307255872E-004  2.44498813830351756E-014
         359   1.0000000447376269        1.0645021405706760       7.09550750590224504E-004  2.64703760829113905E-014
         360   1.0000000447337836        1.0644582249115666       7.02188452321684956E-004  2.87741283314737373E-014
         361   1.0000000447299702        1.0644152739102861       6.94848058311253584E-004  3.13604496777519920E-014
         362   1.0000000447261876        1.0643732699892638       6.87529965583972571E-004  3.42270876354620147E-014
         363   1.0000000447224355        1.0643321957754739       6.80234556912815173E-004  3.73702070571245894E-014
         364   1.0000000447187138        1.0642920340981401       6.72962201339020907E-004  4.07843802139705667E-014
         365   1.0000000447150230        1.0642527679864313       6.65713254680624315E-004  4.44625857817458807E-014
         366   1.0000000447113642        1.0642143806671589       6.58488060029534554E-004  4.83962168847845427E-014
         367   1.0000000447077344        1.0641768555624600       6.51286948237518506E-004  5.25750983015673883E-014
         368   1.0000000447041368        1.0641401762874871       6.44110238391429574E-004  5.69875128845425498E-014
         369   1.0000000447005708        1.0641043266480961       6.36958238278016644E-004  6.16202371956190595E-014
         370   1.0000000446970359        1.0640692906385278       6.29831244838648346E-004  6.64585863066739720E-014
         371   1.0000000446935327        1.0640350524391065       6.22729544614264853E-004  7.14864676620386834E-014
         372   1.0000000446900610        1.0640015964139327       6.15653414180884978E-004  7.66864438472980195E-014
         373   1.0000000446866213        1.0639689071085874       6.08603120575963697E-004  8.20398040562892461E-014
         374   1.0000000446832129        1.0639369692478440       6.01578921715908857E-004  8.75266439966046215E-014
         375   1.0000000446798378        1.0639057677333885       5.94581066805049507E-004  9.31259539222652798E-014
         376   1.0000000446764936        1.0638752876415534       5.87609796736342054E-004  9.88157144325599914E-014
         377   1.0000000446731823        1.0638455142210619       5.80665344484094202E-004  1.04572999626929899E-013
         378   1.0000000446699029        1.0638164328907875       5.73747935488985099E-004  1.10374087158867249E-013
         379   1.0000000446666564        1.0637880292375279       5.66857788035638735E-004  1.16194574686384773E-013
         380   1.0000000446634425        1.0637602890137958       5.59995113623024923E-004  1.22009502173570708E-013
         381   1.0000000446602613        1.0637331981356295       5.53160117327928104E-004  1.27793479456945561E-013
         382   1.0000000446571127        1.0637067426804185       5.46352998161744180E-004  1.33520818452454681E-013
         383   1.0000000446539972        1.0636809088847534       5.39573949420838828E-004  1.39165669343677381E-013
         384   1.0000000446509143        1.0636556831422961       5.32823159030705791E-004  1.44702160059889607E-013
         385   1.0000000446478658        1.0636310520016736       5.26100809884157616E-004  1.50104538323863868E-013
         386   1.0000000446448496        1.0636070021643922       5.19407080173764704E-004  1.55347315524404538E-013
         387   1.0000000446418671        1.0635835204827824       5.12742143718773161E-004  1.60405411646711800E-013
         388   1.0000000446389183        1.0635605939579680       5.06106170286701280E-004  1.65254300476926230E-013
         389   1.0000000446360024        1.0635382097378627       4.99499325909830085E-004  1.69870154282481242E-013
         390   1.0000000446331205        1.0635163551151960       4.92921773196785683E-004  1.74229987161682396E-013
         391   1.0000000446302730        1.0634950175255684       4.86373671639409413E-004  1.78311796249899376E-013
         392   1.0000000446274586        1.0634741845455427       4.79855177915110005E-004  1.82094699969069227E-013
         393   1.0000000446246786        1.0634538438907621       4.73366446184880080E-004  1.85559072510985204E-013
         394   1.0000000446219335        1.0634339834141087       4.66907628387158843E-004  1.88686673752281982E-013
         395   1.0000000446192219        1.0634145911038944       4.60478874527717121E-004  1.91460773811430334E-013
         396   1.0000000446165449        1.0633956550820913       4.54080332965738304E-004  1.93866271475079408E-013
         397   1.0000000446139024        1.0633771636025986       4.47712150696257514E-004  1.95889805741478324E-013
         398   1.0000000446112944        1.0633591050495528       4.41374473629123300E-004  1.97519859754834931E-013
         399   1.0000000446087212        1.0633414679356803       4.35067446864639503E-004  1.98746856433065020E-013
         400   1.0000000446061836        1.0633242409006924       4.28791214966040880E-004  1.99563245126156933E-013
         401   1.0000000446036801        1.0633074127097268       4.22545922228950894E-004  1.99963578679418647E-013
         402   1.0000000446012123        1.0632909722518402       4.16331712947963398E-004  1.99944580317168545E-013
         403   1.0000000445987789        1.0632749085385458       4.10148731680497159E-004  1.99505199808639617E-013
         404   1.0000000445963815        1.0632592107024068       4.03997123508052379E-004  1.98646658425672096E-013
         405   1.0000000445940191        1.0632438679956879       3.97877034295005460E-004  1.97372482254019892E-013
         406   1.0000000445916919        1.0632288697890524       3.91788610945072592E-004  1.95688523475594159E-013
         407   1.0000000445894011        1.0632142055703344       3.85732001655568273E-004  1.93602969296068325E-013
         408   1.0000000445871458        1.0631998649433603       3.79707356169577950E-004  1.91126338253270551E-013
         409   1.0000000445849262        1.0631858376268455       3.73714826026172139E-004  1.88271463704341096E-013
         410   1.0000000445827428        1.0631721134533529       3.67754564808768199E-004  1.85053464354101194E-013
         411   1.0000000445805963        1.0631586823683310       3.61826728391765240E-004  1.81489701753537596E-013
         412   1.0000000445784853        1.0631455344292160       3.55931475185554023E-004  1.77599724764498502E-013
         413   1.0000000445764106        1.0631326598046260       3.50068966380015327E-004  1.73405201056506084E-013
         414   1.0000000445743720        1.0631200487736323       3.44239366186612156E-004  1.68929835769494412E-013
         415   1.0000000445723711        1.0631076917251181       3.38442842079180253E-004  1.64199277546532675E-013
         416   1.0000000445704063        1.0630955791572301       3.32679565033521278E-004  1.59241012210756250E-013
         417   1.0000000445684782        1.0630837016769306       3.26949709765898713E-004  1.54084244429159648E-013
         418   1.0000000445665873        1.0630720499996489       3.21253454970537287E-004  1.48759767774622697E-013
         419   1.0000000445647337        1.0630606149490400       3.15590983556228411E-004  1.43299823665278933E-013
         420   1.0000000445629174        1.0630493874568634       3.09962482882136889E-004  1.37737949726104444E-013
         421   1.0000000445611386        1.0630383585629748       3.04368144992915525E-004  1.32108818181738889E-013
         422   1.0000000445593973        1.0630275194154508       2.98808166853222336E-004  1.26448064951675007E-013
         423   1.0000000445576926        1.0630168612708479       2.93282750581749655E-004  1.20792110178502405E-013
         424   1.0000000445560266        1.0630063754946033       2.87792103684866125E-004  1.15177970976924481E-013
         425   1.0000000445543988        1.0629960535615854       2.82336439289982159E-004  1.09643067244108839E-013
         426   1.0000000445528088        1.0629858870568090       2.76915976378748659E-004  1.04225021423653074E-013
         427   1.0000000445512576        1.0629758676763190       2.71530940020212465E-004  9.89614531601138222E-014
         428   1.0000000445497430        1.0629659872282489       2.66181561604047112E-004  9.38897698249857761E-014
         429   1.0000000445482686        1.0629562376340820       2.60868079073995002E-004  8.90469539328560370E-014
         430   1.0000000445468320        1.0629466109301047       2.55590737161659877E-004  8.44693484998816765E-014
         431   1.0000000445454347        1.0629370992690863       2.50349787620803834E-004  8.01924414265203985E-014
         432   1.0000000445440762        1.0629276949221811       2.45145489462319090E-004  7.62506500099908159E-014
         433   1.0000000445427559        1.0629183902810784       2.39978109190048996E-004  7.26771067117409698E-014
         434   1.0000000445414756        1.0629091778604154       2.34847921037662665E-004  6.95034473183036065E-014
         435   1.0000000445402348        1.0629000503004664       2.29755207206812172E-004  6.67596026435806521E-014
         436   1.0000000445390334        1.0628910003701240       2.24700258106805853E-004  6.44735949228416206E-014
         437   1.0000000445378714        1.0628820209702028       2.19683372596086990E-004  6.26713400469615062E-014
         438   1.0000000445367501        1.0628731051370768       2.14704858225822382E-004  6.13764567774172284E-014
         439   1.0000000445356678        1.0628642460466735       2.09765031485952810E-004  6.06100840694880346E-014
         440   1.0000000445346258        1.0628554370188577       2.04864218054098048E-004  6.03907076117843394E-014
         441   1.0000000445336246        1.0628466715222209       2.00002753047766248E-004  6.07339966664168031E-014
         442   1.0000000445326633        1.0628379431793096       1.95180981280375924E-004  6.16526522643695132E-014
         443   1.0000000445317434        1.0628292457723234       1.90399257521665319E-004  6.31562677755116771E-014
         444   1.0000000445308641        1.0628205732493154       1.85657946763146710E-004  6.52512028329804041E-014
         445   1.0000000445300252        1.0628119197309251       1.80957424489358007E-004  6.79404715466069679E-014
         446   1.0000000445292283        1.0628032795176927       1.76298076955765272E-004  7.12236458904517806E-014
         447   1.0000000445284718        1.0627946470979799       1.71680301474292453E-004  7.50967750956611325E-014
         448   1.0000000445277573        1.0627860171565582       1.67104506707600688E-004  7.95523218211588187E-014
         449   1.0000000445270842        1.0627773845839017       1.62571112973391085E-004  8.45791158128720446E-014
         450   1.0000000445264534        1.0627687444862346       1.58080552560206335E-004  9.01623256964971786E-014
         451   1.0000000445258650        1.0627600921963976       1.53633270056400851E-004  9.62834494795361229E-014
         452   1.0000000445253179        1.0627514232855881       1.49229722694217340E-004  1.02920324267105661E-013
         453   1.0000000445248136        1.0627427335760318       1.44870380711175490E-004  1.10047155621394213E-013
         454   1.0000000445243520        1.0627340191546726       1.40555727731318266E-004  1.17634566919186051E-013
         455   1.0000000445239330        1.0627252763879369       1.36286261169230966E-004  1.25649668983871419E-013
         456   1.0000000445235571        1.0627165019376723       1.32062492660193549E-004  1.34056150190052279E-013
         457   1.0000000445232244        1.0627076927783319       1.27884948520321000E-004  1.42814387160279242E-013
         458   1.0000000445229351        1.0626988462155156       1.23754170241142426E-004  1.51881576094105854E-013
         459   1.0000000445226893        1.0626899599059614       1.19670715023728781E-004  1.61211884692066300E-013
         460   1.0000000445224870        1.0626810318791056       1.15635156358273266E-004  1.70756624560109820E-013
         461   1.0000000445223294        1.0626720605603306       1.11648084655920849E-004  1.80464443905079942E-013
         462   1.0000000445222161        1.0626630447960383       1.07710107940696377E-004  1.90281540259766644E-013
         463   1.0000000445221462        1.0626539838806852       1.03821852610592189E-004  2.00151892906631551E-013
         464   1.0000000445221218        1.0626448775859416       9.99839642782884245E-005  2.10017514604364392E-013
         465   1.0000000445221420        1.0626357261921475       9.61971087036142666E-005  2.19818722160582552E-013
         466   1.0000000445222068        1.0626265305222491       9.24619728317685599E-005  2.29494425339058672E-013
         467   1.0000000445223176        1.0626172919784136       8.87792659535341908E-005  2.38982433540397026E-013
         468   1.0000000445224733        1.0626080125815471       8.51497210063069664E-005  2.48219779653642292E-013
         469   1.0000000445226749        1.0625986950139661       8.15740960377799170E-005  2.57143060440904313E-013
         470   1.0000000445229231        1.0625893426654682       7.80531758576465530E-005  2.65688792792362354E-013
         471   1.0000000445232167        1.0625799596831060       7.45877739068087913E-005  2.73793785171884821E-013
         472   1.0000000445235566        1.0625705510249701       7.11787343783994159E-005  2.81395523568572062E-013
         473   1.0000000445239434        1.0625611225183360       6.78269346305833193E-005  2.88432571274382647E-013
         474   1.0000000445243775        1.0625516809225493       6.45332879377370354E-005  2.94844981826967900E-013
         475   1.0000000445248580        1.0625422339970718       6.12987466343996600E-005  3.00574724488166852E-013
         476   1.0000000445253867        1.0625327905751492       5.81243057155577287E-005  3.05566121675884502E-013
         477   1.0000000445259625        1.0625233606436029       5.50110069676241153E-005  3.09766297829538341E-013
         478   1.0000000445265860        1.0625139554293235       5.19599437172088796E-005  3.13125639270153844E-013
         479   1.0000000445272577        1.0625045874930710       4.89722662998200162E-005  3.15598264716304228E-013
         480   1.0000000445279782        1.0624952708312849       4.60491883684202195E-005  3.17142506236527702E-013
         481   1.0000000445287469        1.0624860209866713       4.31919941828339042E-005  3.17721400564444931E-013
         482   1.0000000445295643        1.0624768551684143       4.04020470459892802E-005  3.17303190869813397E-013
         483   1.0000000445304309        1.0624677923829768       3.76807990826644025E-005  3.15861839276298754E-013
         484   1.0000000445313471        1.0624588535765385       3.50298025917281368E-005  3.13377550642404017E-013
         485   1.0000000445323129        1.0624500617902533       3.24507232449599637E-005  3.09837308383410155E-013
         486   1.0000000445333290        1.0624414423296324       2.99453554557767905E-005  3.05235423409696658E-013
         487   1.0000000445343946        1.0624330229494579       2.75156403012620034E-005  2.99574097596638190E-013
         488   1.0000000445355111        1.0624248340557454       2.51636864528129099E-005  2.92864003588114125E-013
         489   1.0000000445366786        1.0624169089263085       2.28917946569459978E-005  2.85124883175825899E-013
         490   1.0000000445378969        1.0624092839513966       2.07024864112722825E-005  2.76386166996785902E-013
         491   1.0000000445391670        1.0624019988955458       1.85985376049023446E-005  2.66687618857334648E-013
         492   1.0000000445404884        1.0623950971810634       1.65830180417808416E-005  2.56080008627631422E-013
         493   1.0000000445418615        1.0623886261919928       1.46593379450463499E-005  2.44625818329391430E-013
         494   1.0000000445432866        1.0623826375943952       1.28313027589313368E-005  2.32399986619634604E-013
         495   1.0000000445447648        1.0623771876630321       1.11031778426220277E-005  2.19490696676208976E-013
         496   1.0000000445462960        1.0623723375933722       9.47976505996019978E-006  2.06000208510613704E-013
         497   1.0000000445478794        1.0623681537551477       7.96649409521921313E-006  1.92045715524915589E-013
         498   1.0000000445495170        1.0623647077928349       6.56953370577215029E-006  1.77760105451187232E-013
         499   1.0000000445512078        1.0623620763454300       5.29593643447334425E-006  1.63292038055567189E-013
         500   1.0000000445529535        1.0623603397335304       4.15386046710387589E-006  1.48802468075165638E-013
         501   1.0000000445547530        1.0623595773041690       3.15302162151973106E-006  1.34442855820305358E-013
         502   1.0000000445566066        1.0623598494674780       2.30610108992239629E-006  1.20234151329708896E-013
         503   1.0000000445585142        1.0623611170706213       1.64249731495775725E-006  1.05407559410079326E-013
         504   1.0000000445604478        1.0623628600866255       1.67175021605702444E-006  8.65671362571567420E-014
