         312   1.0000000449387061        1.0680508975561784       1.05767975437520440E-003  1.14740168967725862E-015
         313   1.0000000449336364        1.0679373542693249       1.05010066374526686E-003  1.25717866814192540E-015
         314   1.0000000449285869        1.0678258601925721       1.04249555105763729E-003  1.37636845597894503E-015
         315   1.0000000449235595        1.0677163865442545       1.03486638401241774E-003  1.50472510108142653E-015
         316   1.0000000449185527        1.0676089047672790       1.02721507099222484E-003  1.64193981028205588E-015
         317   1.0000000449135673        1.0675033865331311       1.01954346257232434E-003  1.78764145244475462E-015
         318   1.0000000449086039        1.0673998037454993       1.01185335300546454E-003  1.94139747284245479E-015
         319   1.0000000449036632        1.0672981285435574       1.00414648168100132E-003  2.10271522025295422E-015
         320   1.0000000448987445        1.0671983333049084       9.96424534557963744E-004  2.27104368562617141E-015
         321   1.0000000448938491        1.0671003906482137       9.88689145571825922E-004  2.44577564854606395E-015
         322   1.0000000448889770        1.0670042734355163       9.80941898014788547E-004  2.62625022509814572E-015
         323   1.0000000448841280        1.0669099547742749       9.73184325889472727E-004  2.81175580811470223E-015
         324   1.0000000448793025        1.0668174080191331       9.65417915235979550E-004  3.00153338816935189E-015
         325   1.0000000448745008        1.0667266067734158       9.57644105432316423E-004  3.19478024118333728E-015
         326   1.0000000448697237        1.0666375248903905       9.49864290468259496E-004  3.39065396596517729E-015
         327   1.0000000448649708        1.0665501364742860       9.42079820192763496E-004  3.58827685260508986E-015
         328   1.0000000448602429        1.0664644158810936       9.34292001535071094E-004  3.78674056029167696E-015
         329   1.0000000448555391        1.0663803377191570       9.26502099699708288E-004  3.98511108094050796E-015
         330   1.0000000448508610        1.0662978768495586       9.18711339335611483E-004  4.18243396287092958E-015
         331   1.0000000448462085        1.0662170083863243       9.10920905679625439E-004  4.37773976677621505E-015
         332   1.0000000448415818        1.0661377076964420       9.03131945674684011E-004  4.57004972443401146E-015
         333   1.0000000448369808        1.0660599503997159       8.95345569062969029E-004  4.75838156893730609E-015
         334   1.0000000448324058        1.0659837123684599       8.87562849454400209E-004  4.94175550368069411E-015
         335   1.0000000448278568        1.0659089697270390       8.79784825370807390E-004  5.11920027601067280E-015
         336   1.0000000448233344        1.0658356988512689       8.72012501266160767E-004  5.28975932035678317E-015
         337   1.0000000448188389        1.0657638763676818       8.64246848523252684E-004  5.45249693467884359E-015
         338   1.0000000448143704        1.0656934791526713       8.56488806427233886E-004  5.60650445337973164E-015
         339   1.0000000448099289        1.0656244843315033       8.48739283116423039E-004  5.75090637918814307E-015
         340   1.0000000448055151        1.0655568692772344       8.40999156510809131E-004  5.88486643639129146E-015
         341   1.0000000448011288        1.0654906116095120       8.33269275218687338E-004  6.00759350756268291E-015
         342   1.0000000447967694        1.0654256891932827       8.25550459421863056E-004  6.11834741617115255E-015
         343   1.0000000447924382        1.0653620801374060       8.17843501739871177E-004  6.21644451771136746E-015
         344   1.0000000447881359        1.0652997627931795       8.10149168073655713E-004  6.30126306272821983E-015
         345   1.0000000447838613        1.0652387157527923       8.02468198429162833E-004  6.37224829573772740E-015
         346   1.0000000447796147        1.0651789178476945       7.94801307721296722E-004  6.42891725529078838E-015
         347   1.0000000447753969        1.0651203481469000       7.87149186558699053E-004  6.47086324146251716E-015
         348   1.0000000447712083        1.0650629859552292       7.79512502009787689E-004  6.49775991871206557E-015
         349   1.0000000447670481        1.0650068108114821       7.71891898350519326E-004  6.50936502358061402E-015
         350   1.0000000447629174        1.0649518024865638       7.64287997794322205E-004  6.50552364860344501E-015
         351   1.0000000447588158        1.0648979409815589       7.56701401204632157E-004  6.48617107589402873E-015
         352   1.0000000447547435        1.0648452065257510       7.49132688790492642E-004  6.45133513611291127E-015
         353   1.0000000447507011        1.0647935795746089       7.41582420785638391E-004  6.40113807090785828E-015
         354   1.0000000447466884        1.0647430408077247       7.34051138111514734E-004  6.33579787940715813E-015
         355   1.0000000447427062        1.0646935711267245       7.26539363024638241E-004  6.25562913219108286E-015
         356   1.0000000447387534        1.0646451516531381       7.19047599748749797E-004  6.16104323894156070E-015
         357   1.0000000447348303        1.0645977637262458       7.11576335092152057E-004  6.05254815893231665E-015
         358   1.0000000447309385        1.0645513889008986       7.04126039050660723E-004  5.93074754647346677E-015
         359   1.0000000447270772        1.0645060089453080       6.96697165396569624E-004  5.79633932677700223E-015
         360   1.0000000447232458        1.0644616058388277       6.89290152254027374E-004  5.65011370068718694E-015
         361   1.0000000447194455        1.0644181617697073       6.81905422661214741E-004  5.49295058018624704E-015
         362   1.0000000447156767        1.0643756591328339       6.74543385119725819E-004  5.32581645961452872E-015
         363   1.0000000447119382        1.0643340805274661       6.67204434131509513E-004  5.14976073109931017E-015
         364   1.0000000447082307        1.0642934087549485       6.59888950723763463E-004  4.96591145587176545E-015
         365   1.0000000447045556        1.0642536268164267       6.52597302962132798E-004  4.77547060627791144E-015
         366   1.0000000447009112        1.0642147179105523       6.45329846452577342E-004  4.57970879682874824E-015
         367   1.0000000446972985        1.0641766654311828       6.38086924832260418E-004  4.37995952554608065E-015
         368   1.0000000446937181        1.0641394529650858       6.30868870249797712E-004  4.17761294999282996E-015
         369   1.0000000446901687        1.0641030642896343       6.23676003835209802E-004  3.97410922550555999E-015
         370   1.0000000446866519        1.0640674833705099       6.16508636159904147E-004  3.77093143583871027E-015
         371   1.0000000446831669        1.0640326943594134       6.09367067687009625E-004  3.56959814934031014E-015
         372   1.0000000446797144        1.0639986815917670       6.02251589212380862E-004  3.37165563622723568E-015
         373   1.0000000446762944        1.0639654295844385       5.95162482296584931E-004  3.17866978511678778E-015
         374   1.0000000446729063        1.0639329230334649       5.88100019688161078E-004  2.99221775905295507E-015
         375   1.0000000446695512        1.0639011468117885       5.81064465738459794E-004  2.81387943351371899E-015
         376   1.0000000446662287        1.0638700859670041       5.74056076808348290E-004  2.64522866057085292E-015
         377   1.0000000446629393        1.0638397257191197       5.67075101667056285E-004  2.48782440510233169E-015
         378   1.0000000446596826        1.0638100514583326       5.60121781883446781E-004  2.34320180033832466E-015
         379   1.0000000446564592        1.0637810487428145       5.53196352209973691E-004  2.21286317119246389E-015
         380   1.0000000446532689        1.0637527032965224       5.46299040959590844E-004  2.09826907466289118E-015
         381   1.0000000446501121        1.0637250010070225       5.39430070375870202E-004  2.00082940737784678E-015
         382   1.0000000446469886        1.0636979279233345       5.32589656996573010E-004  1.92189463057825606E-015
         383   1.0000000446438988        1.0636714702537957       5.25778012010927917E-004  1.86274716307972467E-015
         384   1.0000000446408428        1.0636456143639486       5.18995341610838318E-004  1.82459299255932331E-015
         385   1.0000000446378203        1.0636203467744501       5.12241847336268401E-004  1.80855355497071504E-015
         386   1.0000000446348318        1.0635956541590088       5.05517726415015954E-004  1.81565793135325458E-015
         387   1.0000000446318773        1.0635715233423402       4.98823172097109368E-004  1.84683541014992054E-015
         388   1.0000000446289572        1.0635479412981581       4.92158373984027150E-004  1.90290846199168867E-015
         389   1.0000000446260715        1.0635248951471885       4.85523518352964250E-004  1.98458617226177985E-015
         390   1.0000000446232200        1.0635023721552117       4.78918788476336357E-004  2.09245817505447836E-015
         391   1.0000000446204029        1.0634803597311431       4.72344364936729954E-004  2.22698912999191899E-015
         392   1.0000000446176209        1.0634588454251346       4.65800425937485144E-004  2.38851378106894868E-015
         393   1.0000000446148729        1.0634378169267205       4.59287147609109515E-004  2.57723263415738670E-015
         394   1.0000000446121609        1.0634172620629914       4.52804704311690360E-004  2.79320828696439440E-015
         395   1.0000000446094830        1.0633971687968060       4.46353268933503261E-004  3.03636244224396282E-015
         396   1.0000000446068404        1.0633775252250444       4.39933013185976878E-004  3.30647363182624297E-015
         397   1.0000000446042330        1.0633583195768952       4.33544107895193548E-004  3.60317567565035931E-015
         398   1.0000000446016610        1.0633395402121861       4.27186723290082151E-004  3.92595689632536931E-015
         399   1.0000000445991244        1.0633211756197616       4.20861029287471721E-004  4.27416010604844268E-015
         400   1.0000000445966239        1.0633032144158991       4.14567195774160843E-004  4.64698337879059716E-015
         401   1.0000000445941588        1.0632856453427726       4.08305392886150616E-004  5.04348161663511634E-015
         402   1.0000000445917292        1.0632684572669699       4.02075791285199421E-004  5.46256891505185275E-015
         403   1.0000000445893356        1.0632516391780567       3.95878562432833820E-004  5.90302172767010475E-015
         404   1.0000000445869786        1.0632351801871920       3.89713878861965653E-004  6.36348282682667694E-015
         405   1.0000000445846571        1.0632190695258033       3.83581914446249109E-004  6.84246605188345753E-015
         406   1.0000000445823725        1.0632032965443172       3.77482844667310165E-004  7.33836183297210294E-015
         407   1.0000000445801234        1.0631878507109493       3.71416846879984010E-004  7.84944347351280409E-015
         408   1.0000000445779123        1.0631727216105593       3.65384100575682884E-004  8.37387417047445701E-015
         409   1.0000000445757369        1.0631578989435733       3.59384787644025116E-004  8.90971474725692958E-015
         410   1.0000000445735988        1.0631433725249708       3.53419092632838898E-004  9.45493206969483587E-015
         411   1.0000000445714972        1.0631291322833498       3.47487203006671696E-004  1.00074081117723348E-014
         412   1.0000000445694330        1.0631151682600668       3.41589309403907441E-004  1.05649496335603074E-014
         413   1.0000000445674058        1.0631014706084536       3.35725605892619918E-004  1.11252984301595501E-014
         414   1.0000000445654165        1.0630880295931249       3.29896290225265303E-004  1.16861421066152746E-014
         415   1.0000000445634638        1.0630748355893653       3.24101564092329412E-004  1.22451253304711601E-014
         416   1.0000000445615498        1.0630618790826207       3.18341633375037185E-004  1.27998615102020803E-014
         417   1.0000000445596724        1.0630491506680797       3.12616708397232628E-004  1.33479448447905823E-014
         418   1.0000000445578334        1.0630366410503620       3.06927004176538100E-004  1.38869626868448615E-014
         419   1.0000000445560324        1.0630243410433133       3.01272740674898203E-004  1.44145081590781919E-014
         420   1.0000000445542689        1.0630122415699195       2.95654143048616530E-004  1.49281929618068413E-014
         421   1.0000000445525450        1.0630003336623388       2.90071441897994144E-004  1.54256603069968324E-014
         422   1.0000000445508581        1.0629886084620674       2.84524873516675797E-004  1.59045979127193401E-014
         423   1.0000000445492108        1.0629770572202351       2.79014680140820084E-004  1.63627509905978123E-014
         424   1.0000000445476023        1.0629656712980486       2.73541110198203348E-004  1.67979351576871429E-014
         425   1.0000000445460315        1.0629544421673873       2.68104418557376333E-004  1.72080492035707704E-014
         426   1.0000000445445008        1.0629433614115622       2.62704866776994849E-004  1.75910876431436270E-014
         427   1.0000000445430086        1.0629324207262401       2.57342723355453204E-004  1.79451529853897852E-014
         428   1.0000000445415558        1.0629216119205589       2.52018263980953320E-004  1.82684676491299531E-014
         429   1.0000000445401429        1.0629109269184276       2.46731771782156067E-004  1.85593854570288395E-014
         430   1.0000000445387691        1.0629003577600351       2.41483537579562291E-004  1.88164026406764101E-014
         431   1.0000000445374351        1.0628898966035789       2.36273860137790914E-004  1.90381682906126801E-014
         432   1.0000000445361410        1.0628795357272223       2.31103046418939113E-004  1.92234941872803416E-014
         433   1.0000000445348869        1.0628692675312987       2.25971411837207344E-004  1.93713639509300127E-014
         434   1.0000000445336730        1.0628590845407810       2.20879280515013450E-004  1.94809414509274530E-014
         435   1.0000000445324999        1.0628489794080282       2.15826985540833747E-004  1.95515784180249060E-014
         436   1.0000000445313668        1.0628389449158309       2.10814869229025974E-004  1.95828212061201410E-014
         437   1.0000000445302741        1.0628289739807735       2.05843283381933873E-004  1.95744166537298295E-014
         438   1.0000000445292239        1.0628190596569393       2.00912589554603328E-004  1.95263169991473363E-014
         439   1.0000000445282131        1.0628091951399714       1.96023159322473105E-004  1.94386838073746100E-014
         440   1.0000000445272439        1.0627993737715251       1.91175374552460064E-004  1.93118908714304515E-014
         441   1.0000000445263160        1.0627895890441308       1.86369627677906101E-004  1.91465260552168080E-014
         442   1.0000000445254302        1.0627798346064958       1.81606321977920165E-004  1.89433920500748305E-014
         443   1.0000000445245860        1.0627701042692814       1.76885871861716122E-004  1.87035060223267247E-014
         444   1.0000000445237835        1.0627603920113828       1.72208703158631312E-004  1.84280981344245316E-014
         445   1.0000000445230230        1.0627506919867467       1.67575253414604453E-004  1.81186089279615162E-014
         446   1.0000000445223045        1.0627409985317700       1.62985972196004160E-004  1.77766855620616609E-014
         447   1.0000000445216293        1.0627313061733152       1.58441321401813715E-004  1.74041769071184529E-014
         448   1.0000000445209960        1.0627216096373902       1.53941775585336320E-004  1.70031274991722060E-014
         449   1.0000000445204054        1.0627119038585355       1.49487822286733022E-004  1.65757703665078452E-014
         450   1.0000000445198580        1.0627021839899815       1.45079962377913849E-004  1.61245187459489222E-014
         451   1.0000000445193540        1.0626924454146147       1.40718710421502892E-004  1.56519567123498914E-014
         452   1.0000000445188930        1.0626826837568288       1.36404595045865680E-004  1.51608287509879498E-014
         453   1.0000000445184760        1.0626728948953159       1.32138159338465966E-004  1.46540283081595133E-014
         454   1.0000000445181025        1.0626630749768728       1.27919961260159924E-004  1.41345853616368817E-014
         455   1.0000000445177735        1.0626532204312933       1.23750574083414622E-004  1.36056530581451276E-014
         456   1.0000000445174879        1.0626433279874361       1.19630586857889736E-004  1.30704934707598774E-014
         457   1.0000000445172470        1.0626333946905504       1.15560604907321849E-004  1.25324625346573871E-014
         458   1.0000000445170509        1.0626234179209593       1.11541250362258643E-004  1.19949942250587501E-014
         459   1.0000000445168999        1.0626133954141981       1.07573162733857566E-004  1.14615840461386565E-014
         460   1.0000000445167936        1.0626033252827405       1.03656999534768428E-004  1.09357719046115809E-014
         461   1.0000000445167323        1.0625932060394081       9.97934369540277139E-005  1.04211244464491659E-014
         462   1.0000000445167170        1.0625830366226148       9.59831705939555259E-005  9.92121693911415700E-015
         463   1.0000000445167467        1.0625728164235899       9.22269162782770962E-005  9.43961478607450378E-015
         464   1.0000000445168227        1.0625625453157304       8.85254109421197938E-005  8.97985476369568170E-015
         465   1.0000000445169446        1.0625522236862537       8.48794136161912900E-005  8.54542607398597257E-015
         466   1.0000000445171129        1.0625418524703543       8.12897065193804626E-005  8.13975130948371060E-015
         467   1.0000000445173276        1.0625314331880356       7.77570962762618459E-005  7.76616742909362742E-015
         468   1.0000000445175903        1.0625209679838754       7.42824152786033122E-005  7.42790684565040340E-015
         469   1.0000000445178987        1.0625104596699404       7.08665232130269358E-005  7.12807872759388341E-015
         470   1.0000000445182551        1.0624999117721239       6.75103087805381893E-005  6.86965061832883663E-015
         471   1.0000000445186588        1.0624893285802015       6.42146916377997994E-005  6.65543047745827603E-015
         472   1.0000000445191102        1.0624787152019097       6.09806245949024597E-005  6.48804924825416515E-015
         473   1.0000000445196098        1.0624680776214082       5.78090961100943043E-005  6.36994405559595955E-015
         474   1.0000000445201576        1.0624574227625005       5.47011331286291163E-005  6.30334213765575309E-015
         475   1.0000000445207544        1.0624467585570352       5.16578043207605652E-005  6.29024561350579017E-015
         476   1.0000000445213990        1.0624360940189472       4.86802237831606235E-005  6.33241718707292784E-015
         477   1.0000000445220938        1.0624254393244565       4.57695552789331875E-005  6.43136688552497588E-015
         478   1.0000000445228368        1.0624148058989873       4.29270171042389008E-005  6.58833992774341457E-015
         479   1.0000000445236294        1.0624042065114236       4.01538876847106768E-005  6.80430581526488557E-015
         480   1.0000000445244728        1.0623936553764088       3.74515120227698702E-005  7.07994873448018290E-015
         481   1.0000000445253658        1.0623831682654532       3.48213091381827691E-005  7.41565935505220327E-015
         482   1.0000000445263091        1.0623727626277026       3.22647806693754794E-005  7.81152810502886648E-015
         483   1.0000000445273034        1.0623624577213364       2.97835208329270281E-005  8.26733999845607452E-015
         484   1.0000000445283486        1.0623522747566463       2.73792279742353011E-005  8.78257108633621051E-015
         485   1.0000000445294444        1.0623422370519895       2.50537179847403724E-005  9.35638659642550359E-015
         486   1.0000000445305917        1.0623323702039138       2.28089399116901344E-005  9.98764082191501247E-015
         487   1.0000000445317918        1.0623227022728818       2.06469941469295005E-005  1.06748788134302534E-014
         488   1.0000000445330433        1.0623132639861221       1.85701536536540196E-005  1.14163399231426369E-014
         489   1.0000000445343469        1.0623040889591659       1.65808887769874692E-005  1.22099632442048033E-014
         490   1.0000000445357036        1.0622952139375705       1.46818962886659687E-005  1.30533949830658081E-014
         491   1.0000000445371129        1.0622866790599972       1.28761334417365730E-005  1.39439977965218237E-014
         492   1.0000000445385757        1.0622785281431066       1.11668579625842879E-005  1.48788621177059059E-014
         493   1.0000000445400927        1.0622708089871655       9.55767509087045854E-006  1.58548194775571061E-014
         494   1.0000000445416626        1.0622635736982999       8.05259300305363404E-006  1.68684577662590638E-014
         495   1.0000000445432866        1.0622568790175713       6.65608824545882602E-006  1.79161381183531886E-014
         496   1.0000000445449659        1.0622507866359185       5.37318323314558900E-006  1.89940119675143072E-014
         497   1.0000000445466997        1.0622453634513036       4.20953871202158232E-006  2.00980317777179376E-014
         498   1.0000000445484880        1.0622406816732108       3.17156631584840360E-006  2.12239263998529752E-014
         499   1.0000000445503330        1.0622368185452455       2.26657325305347435E-006  2.23670098260217245E-014
         500   1.0000000445522332        1.0622338550257173       1.50297126290751554E-006  2.35212236167757560E-014
         501   1.0000000445541897        1.0622318710802270       8.90618424285670349E-007  2.46746452212481961E-014
         502   1.0000000445562021        1.0622309274576547       4.41261275313857988E-007  2.57887066586967757E-014
         503   1.0000000445582706        1.0622309838409678       1.68641915042507864E-007  2.67045377178681187E-014
         504   1.0000000445603658        1.0622315115029781       1.71642451979652040E-007  2.67623458467007122E-014
